98/06/06,1.10,1.10,1.10,1.10,1000,1100,0.05,1
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,0.79,0.80,0.79,0.80,114000,90210,0.07,2
98/06/11,0.77,0.83,0.77,0.81,135000,107650,0.01,4
98/06/12,0.99,0.99,0.99,0.99,15000,14850,0.18,1
98/06/15,0.76,0.76,0.64,0.64,15000,10800,-0.35,2
98/06/16,0.63,0.63,0.59,0.61,40000,24300,-0.03,3
98/06/17,0.67,0.67,0.64,0.64,50000,32800,0.03,4
98/06/18,0.66,0.66,0.63,0.63,20000,12900,-0.01,2
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.53,0.58,0.53,0.58,20000,11100,-0.05,2
98/06/23,0.53,0.53,0.53,0.53,20000,10600,-0.05,1
98/06/24,0.55,0.66,0.55,0.65,141000,88340,0.12,6
98/06/25,0.66,0.69,0.66,0.67,123000,82770,0.02,4
98/06/26,0.68,0.78,0.68,0.77,127000,87310,0.10,6
98/06/29,0.80,0.83,0.80,0.83,50000,40600,0.06,5
98/06/30,0.83,0.88,0.83,0.84,60000,51200,0.01,7
98/07/01,--,--,--,--,0,0,,0
98/07/02,1.02,1.02,0.92,0.96,286000,272240,0.12,13
98/07/03,0.90,0.96,0.90,0.94,41000,37650,-0.02,5
98/07/06,0.94,0.94,0.86,0.86,56000,49550,-0.08,7
98/07/07,0.93,0.93,0.85,0.85,64000,56510,-0.01,8
98/07/08,0.82,0.82,0.78,0.78,42000,33870,-0.07,6
98/07/09,0.85,0.85,0.82,0.82,59000,48770,0.04,4
98/07/10,0.82,0.82,0.81,0.82,36000,29280,,3
98/07/13,0.83,0.83,0.69,0.69,10000,7600,-0.13,2
98/07/14,0.74,0.75,0.74,0.75,6000,4450,0.06,2
98/07/15,0.80,0.80,0.80,0.80,5000,4000,0.05,1
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,0.80,0.82,0.77,0.82,35000,27900,0.02,4
98/07/21,0.80,0.80,0.78,0.80,45000,35900,-0.02,3
98/07/22,0.79,0.80,0.77,0.77,181000,141170,-0.03,6
98/07/23,0.78,0.80,0.78,0.80,110000,87000,0.03,2
98/07/24,0.83,0.85,0.77,0.77,664000,542510,-0.03,12
98/07/27,0.83,0.88,0.82,0.87,867000,737260,0.10,11
98/07/28,0.84,0.92,0.84,0.88,555000,480180,0.01,10
98/07/29,0.95,0.99,0.88,0.88,1034000,976580,,19
98/07/30,0.84,0.84,0.78,0.80,1413000,1135520,-0.08,21
98/07/31,0.85,0.92,0.82,0.83,581000,505780,0.03,12
98/08/03,0.82,0.88,0.82,0.88,365000,312150,0.05,11
98/08/04,0.93,1.00,0.85,0.85,429000,397460,-0.03,18
98/08/05,0.90,0.90,0.78,0.78,239000,190320,-0.07,5
98/08/06,0.79,0.84,0.79,0.83,160000,129980,0.05,6
98/08/10,0.87,0.89,0.85,0.86,753000,655900,0.03,11
98/08/11,0.84,0.84,0.75,0.81,897000,705940,-0.05,23
98/08/12,0.80,0.80,0.75,0.76,229000,175540,-0.05,7
98/08/13,0.80,0.86,0.80,0.86,612000,514090,0.10,13
98/08/14,0.94,1.20,0.94,1.10,886000,962020,0.24,25
98/08/17,1.12,1.13,1.06,1.10,813000,883220,,14
98/08/18,0.96,0.96,0.85,0.85,559000,518500,-0.25,10
98/08/19,0.83,0.85,0.82,0.83,387000,322370,-0.02,11
98/08/20,0.76,0.76,0.72,0.75,616000,456910,-0.08,14
98/08/21,0.75,0.81,0.71,0.71,1262000,968000,-0.04,19
98/08/24,0.80,1.00,0.78,1.00,520000,422090,0.29,15
98/08/25,0.87,0.94,0.80,0.80,192000,158990,-0.20,14
98/08/26,0.81,0.81,0.71,0.72,1016000,740610,-0.08,21
98/08/27,0.70,0.78,0.70,0.70,1374000,1005900,-0.02,19
98/08/28,0.72,0.76,0.69,0.69,807000,593260,-0.01,15
98/08/31,0.75,0.75,0.70,0.71,81000,59230,0.02,5
98/09/01,0.73,0.86,0.71,0.86,315000,234580,0.15,11
98/09/02,0.84,0.84,0.78,0.78,17000,13730,-0.08,3
98/09/03,0.78,0.82,0.78,0.79,616000,486120,0.01,11
98/09/04,0.81,0.83,0.81,0.82,86000,70030,0.03,7
98/09/07,0.84,0.84,0.82,0.82,58000,48360,,3
98/09/08,0.83,0.85,0.83,0.85,70000,58300,0.03,2
98/09/09,0.84,0.84,0.81,0.81,352000,294230,-0.04,5
98/09/10,0.82,0.82,0.76,0.76,658000,515000,-0.05,11
98/09/11,0.79,0.85,0.79,0.83,828000,670760,0.07,13
98/09/14,0.85,0.87,0.78,0.78,281000,234790,-0.05,5
98/09/15,0.80,0.80,0.79,0.79,243000,194150,0.01,4
98/09/16,0.83,0.88,0.80,0.88,520000,433630,0.09,7
98/09/17,1.10,1.10,0.85,0.85,407000,358630,-0.03,11
98/09/18,0.83,0.83,0.81,0.83,283000,232310,-0.02,5
98/09/21,0.82,0.87,0.82,0.86,253000,217130,0.03,5
98/09/22,0.80,0.80,0.79,0.79,278000,219920,-0.07,6
98/09/23,0.77,0.77,0.63,0.64,703000,480580,-0.15,15
98/09/24,0.62,0.62,0.60,0.60,105000,64000,-0.04,3
98/09/25,0.61,0.61,0.61,0.61,50000,30500,0.01,1
98/09/28,0.60,0.60,0.58,0.58,737000,434420,-0.03,12
98/09/29,0.62,0.62,0.59,0.61,120000,72400,0.03,3
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.61,0.61,0.61,0.61,99000,60390,,1
98/10/07,0.64,0.67,0.64,0.67,248000,161210,0.06,3
98/10/08,0.70,0.70,0.63,0.63,318000,210480,-0.04,7
98/10/09,--,--,--,--,0,0,,0
98/10/12,0.64,0.64,0.64,0.64,847000,542080,0.01,9
98/10/13,--,--,--,--,0,0,,0
98/10/14,0.67,0.70,0.67,0.70,120000,83100,0.06,3
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,0.64,0.64,0.64,0.64,10000,6400,-0.06,1
98/10/20,0.71,0.71,0.71,0.71,50000,35500,0.07,1
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.64,0.64,0.64,0.64,50000,32000,-0.07,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.41,0.41,0.41,0.41,50000,20500,-0.23,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.49,0.49,0.49,0.49,10000,4900,0.08,1
98/11/10,0.41,0.41,0.41,0.41,10000,4100,-0.08,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.44,0.44,0.44,0.44,20000,8800,0.03,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.45,0.48,0.45,0.48,130000,61200,0.04,2
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.47,0.47,0.47,0.47,10000,4700,-0.01,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.31,0.31,0.31,0.31,41000,12710,-0.16,2
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.18,0.18,0.18,0.18,198000,35640,-0.13,2
98/12/03,0.20,0.20,0.20,0.20,230000,46000,0.02,4
99/02/26,--,--,--,--,0,0,,0
99/03/01,1.34,1.34,1.34,1.34,20000,26800,0.06,1
99/03/02,1.31,1.31,1.31,1.31,20000,26200,-0.03,1
99/03/03,1.36,1.36,1.36,1.36,495000,673200,0.05,3
99/03/04,1.30,1.30,1.19,1.19,603000,770550,-0.17,11
99/03/05,1.27,1.27,1.27,1.27,10000,12700,0.08,1
99/03/08,1.28,1.29,1.28,1.29,333000,428440,0.02,7
99/03/09,1.28,1.28,1.26,1.27,45000,57050,-0.02,6
99/03/10,1.29,1.30,1.27,1.29,549000,705340,0.02,11
99/03/11,1.19,1.19,1.15,1.16,199000,235810,-0.13,6
99/03/12,1.21,1.22,1.19,1.22,55000,66400,0.06,3
99/03/15,1.22,1.22,1.10,1.10,595000,676900,-0.12,30
99/03/16,1.14,1.16,1.14,1.15,250000,287000,0.05,7
99/03/17,1.21,1.25,1.19,1.24,322000,391800,0.09,18
99/03/19,1.45,1.45,1.35,1.40,321000,445510,-0.10,19
99/03/22,1.34,1.41,1.31,1.38,473000,639360,-0.02,21
99/03/23,1.48,1.48,1.35,1.37,358000,494860,-0.01,17
99/03/24,1.40,1.52,1.36,1.41,394000,550820,0.04,23
99/03/25,1.36,1.37,1.32,1.32,447000,599890,-0.09,17
99/03/26,1.28,1.34,1.27,1.31,404000,525060,-0.01,15
99/03/29,1.36,1.45,1.34,1.44,389000,537170,0.13,19
99/03/30,1.47,1.49,1.36,1.41,351000,506270,-0.03,18
99/03/31,1.32,1.48,1.30,1.43,1037000,1431610,0.02,40
99/04/01,1.48,1.68,1.45,1.61,924000,1446140,0.18,41
99/04/02,1.67,1.67,1.64,1.66,449000,747600,0.05,11
99/04/06,1.67,1.69,1.62,1.62,179000,298860,-0.04,10
99/04/07,1.68,1.70,1.68,1.69,190000,320550,0.07,7
99/04/08,1.68,1.96,1.68,1.84,643000,1177200,0.15,22
99/04/09,1.81,1.84,1.76,1.76,190000,343900,-0.08,7
99/04/12,1.67,1.67,1.62,1.62,247000,405570,-0.14,9
99/04/13,1.46,1.49,1.43,1.43,250000,366350,-0.19,12
99/04/14,1.48,1.50,1.47,1.50,380000,564200,0.07,9
99/04/15,1.49,1.54,1.48,1.52,303000,460260,0.02,12
