95/08/25,0.47,0.47,0.46,0.46,21297000,10007350,0.02,279
95/08/28,0.45,0.46,0.45,0.45,1444000,655220,-0.01,49
95/08/29,0.46,0.47,0.45,0.46,3101000,1430700,0.01,137
95/08/30,0.46,0.50,0.46,0.49,3328000,1592310,0.03,143
95/08/31,0.48,0.50,0.46,0.49,2689000,1294330,,145
95/09/01,0.49,0.49,0.45,0.48,3251000,1526470,-0.01,163
95/09/04,0.48,0.53,0.48,0.49,1443000,724990,0.01,89
95/09/05,0.50,0.50,0.47,0.49,2379000,1163360,,142
95/09/06,0.49,0.52,0.47,0.50,3647000,1789860,0.01,190
95/09/07,0.48,0.49,0.46,0.49,4286000,2037510,-0.01,192
95/09/08,0.49,0.52,0.47,0.50,2387000,1180630,0.01,141
95/09/11,0.50,0.52,0.44,0.47,2656000,1285460,-0.03,163
95/09/12,0.46,0.47,0.43,0.44,2281000,1030010,-0.03,133
95/09/13,0.45,0.47,0.44,0.46,2304000,1045310,0.02,133
95/09/14,0.46,0.46,0.41,0.44,1972000,843380,-0.02,127
95/09/15,0.18,0.45,0.18,0.45,2242000,897910,0.01,129
95/09/18,0.45,0.50,0.45,0.50,2987000,1421220,0.05,171
95/09/19,0.50,0.50,0.44,0.46,2779000,1279240,-0.04,154
95/09/20,0.45,0.46,0.41,0.43,2371000,1019240,-0.03,147
95/09/21,0.43,0.44,0.40,0.43,2563000,1072740,,149
95/09/22,0.43,0.43,0.40,0.42,2148000,882810,-0.01,124
95/09/25,0.42,0.46,0.42,0.46,2709000,1209320,0.04,160
95/09/26,0.46,0.46,0.42,0.43,2293000,1009920,-0.03,156
95/09/27,0.44,0.46,0.43,0.44,2127000,939070,0.01,131
95/09/28,0.46,0.46,0.39,0.42,2082000,874060,-0.02,140
95/09/29,0.42,0.42,0.38,0.40,2008000,792260,-0.02,128
95/10/02,0.40,0.40,0.35,0.36,1900000,702180,-0.04,126
95/10/03,0.37,0.37,0.34,0.35,2061000,714730,-0.01,135
95/10/04,0.35,0.35,0.30,0.32,2020000,637090,-0.03,93
95/10/05,0.32,0.34,0.29,0.34,2812000,882340,0.02,159
95/10/11,0.34,0.37,0.34,0.37,551000,194950,0.03,51
95/10/12,0.37,0.38,0.35,0.36,432000,158820,-0.01,34
95/10/13,0.36,0.38,0.34,0.36,3150000,1146890,,195
95/10/14,0.36,0.36,0.33,0.35,1063000,364850,-0.01,53
95/10/16,0.35,0.39,0.35,0.36,2291000,838100,0.01,148
95/10/17,0.36,0.37,0.33,0.34,2988000,1031620,-0.02,179
95/10/18,0.34,0.34,0.30,0.32,1891000,608620,-0.02,111
