94/08/18,0.60,0.67,0.60,0.66,15198000,9180940,0.38,267
94/08/19,0.66,0.66,0.50,0.52,2315000,1334000,-0.14,147
94/08/22,0.52,0.52,0.41,0.49,2375000,1074790,-0.03,158
94/08/23,0.49,0.49,0.40,0.40,2148000,915300,-0.09,130
94/08/24,0.38,0.41,0.34,0.35,2012000,768330,-0.05,121
94/08/25,0.33,0.35,0.27,0.28,2103000,639030,-0.07,137
94/08/26,0.28,0.34,0.26,0.30,2728000,792970,0.02,157
94/08/29,0.30,0.30,0.22,0.24,2112000,540990,-0.06,120
94/08/30,0.23,0.28,0.22,0.23,1526000,360130,-0.01,88
94/08/31,0.21,0.26,0.17,0.18,2225000,454650,-0.05,140
94/09/02,0.18,0.23,0.18,0.18,1797000,365210,,124
94/09/05,0.19,0.20,0.15,0.16,1815000,297740,-0.02,110
94/09/06,0.15,0.17,0.14,0.16,1605000,247470,,94
94/09/07,0.16,0.17,0.14,0.14,2406000,372880,-0.02,144
94/09/08,0.14,0.14,0.12,0.13,1697000,222130,-0.01,103
94/09/09,0.13,0.13,0.10,0.10,1946000,214500,-0.03,124
94/09/12,0.11,0.11,0.09,0.09,1384000,129850,-0.01,93
94/09/13,0.09,0.11,0.08,0.10,1003000,97450,0.01,62
94/09/14,0.10,0.11,0.09,0.10,668000,67230,,44
94/09/15,0.10,0.10,0.09,0.10,739000,73530,,50
94/09/16,0.10,0.10,0.09,0.09,257000,23470,-0.01,18
94/09/19,0.08,0.10,0.08,0.10,818000,73680,0.01,47
94/09/20,0.09,0.11,0.09,0.10,641000,58300,,41
94/09/21,0.10,0.10,0.08,0.09,736000,65490,-0.01,54
94/09/22,0.08,0.09,0.07,0.08,1355000,108650,-0.01,71
94/09/23,0.08,0.08,0.07,0.08,489000,36680,,35
94/09/26,0.08,0.08,0.06,0.08,353000,24990,,24
94/09/27,0.07,0.08,0.07,0.08,421000,29990,,22
94/09/28,0.07,0.07,0.07,0.07,750000,52500,-0.01,32
94/09/29,0.07,0.10,0.07,0.09,1175000,95700,0.02,51
94/09/30,0.09,0.10,0.08,0.09,682000,60020,,32
94/10/03,0.09,0.09,0.08,0.09,206000,18240,,17
94/10/04,0.09,0.09,0.08,0.09,525000,43070,,34
94/10/05,0.08,0.09,0.08,0.09,685000,54910,,28
94/10/06,0.08,0.09,0.08,0.09,409000,34150,,26
94/10/07,0.09,0.09,0.07,0.08,441000,33500,-0.01,24
94/10/11,0.08,0.08,0.06,0.06,699000,48600,-0.02,21
94/10/12,0.06,0.06,0.05,0.06,550000,32800,,24
94/10/13,0.04,0.05,0.04,0.05,283000,13950,-0.01,15
94/10/14,0.06,0.06,0.05,0.06,84000,5000,0.01,5
94/10/17,0.06,0.06,0.04,0.05,399000,19300,-0.01,19
94/10/18,0.05,0.05,0.03,0.04,435000,13990,-0.01,17
94/10/19,0.03,0.03,0.02,0.03,1097000,23000,-0.01,32
94/10/20,0.02,0.03,0.02,0.03,131000,2630,,6
94/10/21,0.02,0.02,0.01,0.02,223000,4450,-0.01,9
94/10/24,0.02,0.03,0.01,0.02,182000,3650,,11
94/10/25,0.03,0.03,0.03,0.03,2000,60,0.01,2
94/10/26,--,--,--,--,0,0,,0
94/10/27,0.02,0.03,0.02,0.03,51000,1030,,2
94/10/28,0.02,0.03,0.02,0.03,101000,2030,,4
94/10/31,0.03,0.03,0.03,0.03,252000,7560,,14
94/11/01,0.03,0.03,0.03,0.03,30000,900,,1
94/11/02,0.03,0.03,0.02,0.02,75000,1530,-0.01,6
94/11/03,0.02,0.02,0.02,0.02,1000,20,,1
94/11/04,0.02,0.02,0.02,0.02,1000,20,,1
94/11/07,0.02,0.02,0.02,0.02,70000,1400,,5
94/11/08,--,--,--,--,0,0,,0
94/11/09,0.02,0.02,0.02,0.02,10000,200,,1
94/11/10,--,--,--,--,0,0,,0
94/11/11,0.03,0.03,0.01,0.01,42000,450,-0.01,4
94/11/14,0.01,0.01,0.01,0.01,30000,300,,2
94/11/15,0.01,0.02,0.01,0.01,32000,330,,5
94/11/16,0.01,0.01,0.01,0.01,300000,3000,,9
94/11/17,0.01,0.01,0.01,0.01,401000,4010,,13
94/11/18,0.02,0.02,0.01,0.01,249000,3480,,4
94/11/21,--,--,--,--,0,0,,0
94/11/22,0.01,0.01,0.01,0.01,90000,900,,1
94/11/23,0.01,0.01,0.01,0.01,5000,50,,1
94/11/24,0.01,0.01,0.01,0.01,119000,1190,,4
94/11/25,0.01,0.01,0.01,0.01,172000,1720,,3
94/11/28,0.02,0.03,0.02,0.03,502000,11130,0.02,11
94/11/29,0.01,0.01,0.01,0.01,80000,800,-0.02,3
94/11/30,0.02,0.03,0.02,0.03,239000,5480,0.02,7
94/12/01,0.03,0.03,0.03,0.03,99000,2970,,3
94/12/02,0.03,0.03,0.03,0.03,70000,2100,,4
94/12/05,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
94/12/06,--,--,--,--,0,0,,0
94/12/07,0.01,0.03,0.01,0.03,323000,3250,0.01,9
94/12/08,0.01,0.02,0.01,0.02,130000,2090,-0.01,6
94/12/09,0.02,0.02,0.02,0.02,52000,1040,,2
94/12/12,0.01,0.01,0.01,0.01,2000,20,-0.01,1
94/12/13,0.01,0.01,0.01,0.01,2000,20,,1
94/12/14,--,--,--,--,0,0,,0
94/12/15,0.02,0.02,0.02,0.02,5000,100,0.01,1
94/12/16,0.02,0.03,0.02,0.03,319000,6900,0.01,12
94/12/19,0.01,0.01,0.01,0.01,20000,200,-0.02,1
94/12/20,0.02,0.02,0.02,0.02,99000,1980,0.01,3
94/12/21,0.02,0.02,0.02,0.02,36000,720,,2
94/12/22,0.02,0.02,0.02,0.02,63000,1260,,2
94/12/23,0.01,0.02,0.01,0.02,147000,1980,,7
94/12/26,0.02,0.02,0.02,0.02,158000,3160,,2
94/12/27,--,--,--,--,0,0,,0
94/12/28,0.01,0.01,0.01,0.01,70000,700,-0.01,2
94/12/29,0.01,0.01,0.01,0.01,10000,100,,1
94/12/30,0.01,0.01,0.01,0.01,110000,1100,,1
95/01/02,0.01,0.01,0.01,0.01,83000,830,,3
95/01/03,0.01,0.01,0.01,0.01,50000,500,,1
95/01/04,0.02,0.02,0.01,0.01,133000,1660,,4
95/01/05,--,--,--,--,0,0,,0
95/01/06,0.03,0.04,0.01,0.01,331000,7620,,10
95/01/09,0.01,0.01,0.01,0.01,178000,1780,,4
95/01/10,0.01,0.01,0.01,0.01,54000,540,,1
95/01/11,--,--,--,--,0,0,,0
95/01/12,0.01,0.01,0.01,0.01,551000,5510,,11
95/01/13,0.01,0.01,0.01,0.01,150000,1500,,3
95/01/16,--,--,--,--,0,0,,0
95/01/17,0.01,0.01,0.01,0.01,30000,300,,1
95/01/18,0.01,0.01,0.01,0.01,295000,2950,,2
95/01/19,0.01,0.01,0.01,0.01,198000,1980,,2
95/01/20,--,--,--,--,0,0,,0
95/01/23,--,--,--,--,0,0,,0
95/01/24,--,--,--,--,0,0,,0
95/01/25,--,--,--,--,0,0,,0
95/02/03,--,--,--,--,0,0,,0
95/02/06,--,--,--,--,0,0,,0
95/02/07,--,--,--,--,0,0,,0
95/02/08,--,--,--,--,0,0,,0
95/02/09,--,--,--,--,0,0,,0
95/02/10,--,--,--,--,0,0,,0
95/02/13,--,--,--,--,0,0,,0
95/02/14,--,--,--,--,0,0,,0
95/02/15,--,--,--,--,0,0,,0
97/02/22,1.27,1.30,1.20,1.30,14327000,18195780,0.02,372
97/02/25,1.35,1.80,1.31,1.80,2094000,2955460,0.50,159
97/02/26,1.85,2.05,1.80,2.05,2313000,4434530,0.25,180
97/02/27,2.07,2.20,1.82,2.00,2168000,4188220,-0.05,193
97/02/29,1.96,2.07,1.90,2.03,1765000,3520310,0.03,139
97/03/03,1.98,2.00,1.70,2.00,1856000,3441870,-0.03,158
97/03/04,2.00,2.09,1.90,2.03,1577000,3134750,0.03,123
97/03/05,2.05,2.05,1.75,1.90,2198000,4090730,-0.13,171
97/03/06,1.96,1.96,1.80,1.90,1822000,3432870,,141
97/03/07,1.94,1.95,1.75,1.75,1748000,3206440,-0.15,127
97/03/10,1.75,1.84,1.55,1.60,1814000,3014520,-0.15,124
97/03/11,1.60,1.64,1.50,1.60,1520000,2403690,,108
97/03/12,1.70,1.80,1.65,1.75,1602000,2753600,0.15,110
97/03/13,1.80,1.85,1.58,1.60,1981000,3291750,-0.15,132
97/03/14,1.65,1.90,1.65,1.68,2003000,3490610,0.08,159
97/03/17,1.65,1.70,1.48,1.60,1859000,2920990,-0.08,123
97/03/18,1.60,1.65,1.50,1.65,1551000,2457550,0.05,114
97/03/19,1.75,1.75,1.63,1.65,1599000,2675630,,115
97/03/20,1.60,1.75,1.55,1.75,1782000,2923810,0.10,135
97/03/21,1.80,1.80,1.64,1.70,1554000,2668420,-0.05,112
97/03/24,1.70,1.85,1.64,1.80,1504000,2605500,0.10,115
97/03/25,1.78,1.85,1.68,1.75,1715000,3011320,-0.05,132
97/03/26,1.75,2.00,1.62,1.95,2366000,4330960,0.20,181
97/03/27,1.97,2.20,1.93,1.95,1538000,3088850,,138
97/03/28,1.97,2.20,1.97,2.01,1957000,4119420,0.06,165
97/03/31,2.05,2.40,2.05,2.35,1728000,3945850,0.34,161
97/04/01,2.34,2.40,2.03,2.03,1243000,2707170,-0.32,135
97/04/02,2.05,2.20,1.98,2.15,1252000,2572490,0.12,140
97/04/03,2.15,2.25,2.01,2.20,1363000,2915640,0.05,139
97/04/07,2.18,2.54,2.18,2.50,1496000,3625850,0.30,157
97/04/08,2.45,2.65,2.43,2.55,1149000,2900560,0.05,134
97/04/09,2.56,3.15,2.56,2.80,2561000,7332720,0.25,244
97/04/10,2.75,2.80,2.54,2.79,1437000,3794790,-0.01,162
97/04/11,2.70,2.90,2.65,2.90,1358000,3725660,0.11,138
97/04/14,2.90,3.35,2.72,3.25,1684000,5001730,0.35,193
97/04/15,3.23,3.50,3.09,3.29,969000,3173730,0.04,124
97/04/16,3.41,3.55,3.30,3.49,821000,2844970,0.20,96
97/04/17,3.47,3.60,3.37,3.37,629000,2174710,-0.12,77
97/04/18,3.50,3.55,3.10,3.15,752000,2527010,-0.22,77
97/04/21,3.20,3.20,2.85,2.86,353000,1065360,-0.29,33
97/04/22,2.90,3.20,2.80,2.87,262000,762110,0.01,27
97/04/23,2.90,3.20,2.82,2.90,230000,669010,0.03,24
97/04/24,3.00,3.20,3.00,3.06,92000,282030,0.16,14
97/04/25,3.12,3.12,2.76,3.10,156000,443740,0.04,29
