96/07/09,1.72,1.81,1.71,1.71,15440000,26597900,-0.12,219
96/07/10,1.73,1.73,1.62,1.62,765000,1263000,-0.09,38
96/07/11,1.59,1.65,1.56,1.59,988000,1566300,-0.03,42
96/07/12,1.59,1.68,1.57,1.57,885000,1413100,-0.02,36
96/07/13,1.54,1.56,1.52,1.52,585000,899800,-0.05,19
96/07/16,1.55,1.58,1.52,1.52,445000,686800,,18
96/07/17,1.52,1.62,1.52,1.58,1121000,1758950,0.06,52
96/07/18,1.61,1.65,1.54,1.54,825000,1311380,-0.04,36
96/07/19,1.52,1.57,1.50,1.50,525000,799250,-0.04,28
96/07/20,1.53,1.56,1.51,1.52,605000,927650,0.02,32
96/07/23,1.54,1.58,1.52,1.57,1087000,1675360,0.05,54
96/07/24,1.59,2.50,1.59,2.49,1048000,1999510,0.92,87
96/07/25,2.50,3.35,2.50,2.76,1084000,2996480,0.27,111
96/07/26,2.86,3.62,2.51,2.99,1641000,5170670,0.23,140
96/07/27,3.00,3.49,2.76,2.83,1032000,3012700,-0.16,141
96/07/30,2.84,2.91,2.35,2.35,868000,2222880,-0.48,54
96/07/31,2.45,2.61,2.38,2.45,589000,1460230,0.10,37
96/08/01,2.51,2.75,2.45,2.46,658000,1694970,0.01,46
96/08/02,2.48,2.61,2.11,2.28,701000,1682320,-0.18,107
96/08/03,2.30,2.39,2.21,2.21,137000,314290,-0.07,37
96/08/06,2.15,2.15,2.06,2.10,411000,860840,-0.11,26
96/08/07,2.15,2.15,2.00,2.02,726000,1498960,-0.08,26
96/08/08,2.04,2.35,2.04,2.20,629000,1350660,0.18,33
96/08/09,2.19,2.63,2.19,2.48,687000,1675470,0.28,45
96/08/10,2.42,2.42,2.08,2.19,605000,1343040,-0.29,32
96/08/13,2.27,2.39,1.89,1.96,412000,873610,-0.23,24
96/08/14,1.99,2.03,1.75,1.83,613000,1157020,-0.13,27
96/08/15,1.80,1.80,1.46,1.51,451000,741840,-0.32,19
96/08/16,1.50,1.50,1.00,1.04,722000,846840,-0.47,33
96/08/17,1.13,1.31,0.80,0.85,658000,689960,-0.19,43
96/08/20,0.91,1.57,0.91,1.56,460000,569770,0.71,37
96/08/21,1.44,1.62,1.29,1.40,647000,940820,-0.16,48
96/08/22,1.40,1.40,1.22,1.37,392000,514550,-0.03,23
96/08/23,1.40,1.58,1.40,1.52,614000,922970,0.15,37
96/08/24,1.49,1.49,1.37,1.37,286000,404120,-0.15,15
96/08/27,1.40,1.43,1.25,1.25,350000,464970,-0.12,15
96/08/28,1.28,1.70,1.22,1.50,366000,503440,0.25,25
96/08/29,1.47,1.49,1.35,1.44,90000,129250,-0.06,11
96/08/30,1.47,1.63,1.47,1.50,461000,709950,0.06,28
96/08/31,1.53,2.10,1.50,2.10,605000,1030290,0.60,49
96/09/03,2.15,2.20,1.81,1.85,651000,1279090,-0.25,53
96/09/04,1.90,1.91,1.62,1.62,310000,542790,-0.23,24
96/09/05,1.65,1.65,1.46,1.46,357000,538950,-0.16,29
96/09/06,1.37,1.49,1.37,1.49,125000,178650,0.03,10
96/09/07,1.45,1.85,1.43,1.64,519000,808690,0.15,47
96/09/10,1.61,1.61,1.55,1.61,91000,144960,-0.03,11
96/09/11,1.60,1.60,1.43,1.45,288000,437080,-0.16,23
96/09/12,1.48,1.85,1.48,1.76,557000,917090,0.31,54
96/09/13,1.80,1.88,1.60,1.62,655000,1152810,-0.14,41
96/09/14,1.60,1.60,1.53,1.53,128000,201140,-0.09,10
96/09/17,1.55,1.55,1.40,1.45,416000,605930,-0.08,35
96/09/19,1.50,1.51,1.10,1.11,915000,1086890,-0.34,68
96/09/20,1.14,1.20,0.96,1.00,486000,520430,-0.11,43
96/09/21,1.03,1.06,0.92,0.96,499000,494860,-0.04,33
96/09/26,1.04,1.08,0.96,1.00,121000,119580,0.04,8
96/09/27,1.03,1.36,1.03,1.30,304000,356910,0.30,37
96/09/28,1.28,1.45,1.20,1.21,384000,483030,-0.09,30
96/09/29,1.23,1.35,1.20,1.22,197000,242240,0.01,19
96/10/01,1.25,1.28,1.16,1.16,326000,405040,-0.06,30
96/10/02,1.18,1.22,1.08,1.11,407000,464120,-0.05,23
96/10/03,1.10,1.19,1.08,1.08,825000,918450,-0.03,37
96/10/04,1.08,1.24,1.08,1.17,488000,573150,0.09,22
96/10/24,1.23,1.60,0.96,0.98,917000,1132190,-0.19,120
96/10/25,1.04,1.22,0.83,0.85,1469000,1479540,-0.13,104
96/10/26,0.90,0.90,0.60,0.62,2019000,1394790,-0.23,94
96/10/29,0.65,0.65,0.48,0.50,1212000,668070,-0.12,77
96/10/30,0.55,0.70,0.40,0.63,1959000,948180,0.13,109
96/10/31,0.65,0.65,0.51,0.57,392000,219760,-0.06,45
96/11/01,0.54,0.55,0.46,0.50,343000,172140,-0.07,32
96/11/02,0.40,0.47,0.34,0.34,781000,314210,-0.16,55
96/11/05,0.37,0.38,0.27,0.30,756000,233670,-0.04,50
96/11/06,0.33,0.39,0.31,0.39,539000,184800,0.09,47
96/11/07,0.39,0.42,0.27,0.32,427000,140430,-0.07,42
96/11/08,0.28,0.28,0.20,0.25,578000,131000,-0.07,34
96/11/09,0.23,0.23,0.19,0.20,431000,88790,-0.05,26
96/11/12,0.22,0.22,0.16,0.21,166000,29930,0.01,15
96/11/13,0.21,0.23,0.19,0.23,382000,79970,0.02,16
96/11/14,0.26,0.37,0.21,0.21,182000,43580,-0.02,13
96/11/15,0.22,0.22,0.22,0.22,118000,25960,0.01,6
96/11/16,0.30,0.30,0.19,0.19,82000,15890,-0.03,7
96/11/19,0.19,0.25,0.19,0.25,80000,17800,0.06,5
96/11/20,0.20,0.24,0.19,0.20,346000,71140,-0.05,18
96/11/21,0.21,0.21,0.17,0.21,79000,15420,0.01,11
