94/11/09,1.28,1.40,1.23,1.32,24658000,31581330,0.02,728
94/11/10,1.30,1.49,1.30,1.39,1714000,2439660,0.07,164
94/11/11,1.39,1.50,1.32,1.40,863000,1219930,0.01,79
94/11/14,1.40,1.44,1.36,1.41,893000,1250720,0.01,96
94/11/15,1.44,1.44,1.25,1.26,1113000,1432760,-0.15,108
94/11/16,1.24,1.32,1.23,1.26,1115000,1416800,,121
94/11/17,1.26,1.27,1.10,1.13,1333000,1552050,-0.13,129
94/11/18,1.13,1.20,1.10,1.12,1133000,1305100,-0.01,119
94/11/21,1.12,1.26,1.12,1.18,1192000,1419480,0.06,148
94/11/22,1.19,1.19,1.05,1.05,1067000,1198090,-0.13,132
94/11/23,1.05,1.22,1.05,1.12,1097000,1247570,0.07,144
94/11/24,1.11,1.17,1.08,1.11,1260000,1417540,-0.01,146
94/11/25,1.11,1.12,0.91,0.96,1059000,1040700,-0.15,114
94/11/28,0.96,1.06,0.96,1.03,1346000,1368760,0.07,151
94/11/29,1.02,1.07,0.99,1.00,1070000,1097880,-0.03,130
94/11/30,1.00,1.04,0.95,1.00,1103000,1113640,,125
94/12/01,1.00,1.00,0.79,0.87,1486000,1311740,-0.13,136
94/12/02,0.88,1.04,0.88,0.98,1275000,1230540,0.11,103
94/12/05,0.98,1.09,0.98,1.07,1590000,1637170,0.09,144
94/12/06,1.07,1.07,0.95,0.97,912000,905060,-0.10,83
94/12/07,0.97,1.30,0.95,1.28,3020000,3377580,0.31,223
94/12/08,1.28,1.35,1.18,1.23,2578000,3239570,-0.05,223
94/12/09,1.23,1.28,1.11,1.17,2455000,2939550,-0.06,196
94/12/12,1.17,1.21,1.09,1.13,2137000,2463960,-0.04,191
94/12/13,1.12,1.30,1.12,1.20,2226000,2677680,0.07,210
94/12/14,1.19,1.37,1.19,1.26,2169000,2754800,0.06,201
94/12/15,1.26,1.38,1.23,1.36,2049000,2666800,0.10,168
94/12/16,1.35,1.64,1.35,1.43,2901000,4404550,0.07,237
94/12/19,1.43,1.50,1.30,1.42,2506000,3518910,-0.01,238
94/12/20,1.41,1.54,1.35,1.45,1890000,2734510,0.03,181
94/12/21,1.45,1.47,1.35,1.35,1159000,1622010,-0.10,101
94/12/22,1.35,1.44,1.26,1.39,1519000,2055110,0.04,148
94/12/23,1.55,1.68,1.53,1.60,1363000,2166400,0.21,135
94/12/26,1.57,1.63,1.52,1.56,1191000,1887100,-0.04,119
94/12/27,1.56,1.65,1.48,1.55,1592000,2502700,-0.01,136
94/12/28,1.55,1.70,1.51,1.61,1882000,3051850,0.06,154
94/12/29,1.61,1.68,1.56,1.61,1372000,2217230,,109
94/12/30,1.61,1.95,1.40,1.40,3324000,5656510,-0.21,245
95/01/02,1.50,1.82,1.42,1.72,2780000,4543810,0.32,205
95/01/03,1.72,2.05,1.72,1.93,3365000,6282820,0.21,247
95/01/04,1.97,2.15,1.70,1.75,2105000,4198660,-0.18,183
95/01/05,1.90,2.15,1.90,2.09,1551000,3178030,0.34,152
95/01/06,2.40,2.45,2.00,2.02,1653000,3604820,-0.07,142
95/01/09,2.10,2.25,1.95,2.00,1509000,3113390,-0.02,122
95/01/10,2.00,2.02,1.71,1.76,1277000,2325130,-0.24,111
95/01/11,1.76,1.87,1.72,1.84,2482000,4474320,0.08,149
95/01/12,1.85,1.90,1.60,1.66,1318000,2315060,-0.18,122
