96/11/27,2.85,3.20,2.50,3.00,14745000,41983660,0.24,352
96/11/28,2.90,3.20,2.80,3.00,2667000,8045900,,192
96/11/29,3.00,4.12,3.00,3.50,3018000,11827930,0.50,262
96/11/30,3.60,3.80,3.10,3.40,3291000,11270010,-0.10,253
96/12/03,3.40,3.50,3.15,3.20,2970000,9769750,-0.20,271
96/12/04,3.20,3.40,3.00,3.35,2757000,8982000,0.15,212
96/12/05,3.35,3.38,2.96,3.05,2574000,8188510,-0.30,204
96/12/06,3.05,3.30,2.70,2.78,2767000,8490190,-0.27,260
96/12/07,2.78,3.00,2.31,2.50,3050000,8031520,-0.28,236
96/12/10,2.48,2.48,1.60,1.69,2710000,5720360,-0.81,217
96/12/11,1.60,1.60,1.27,1.44,2601000,3753920,-0.25,200
96/12/12,1.26,1.45,1.20,1.34,2516000,3434960,-0.10,199
96/12/13,1.34,1.39,0.93,0.93,2425000,2894810,-0.41,206
96/12/14,0.93,1.00,0.59,0.70,2735000,2197420,-0.23,220
96/12/17,0.69,0.80,0.55,0.56,1905000,1333790,-0.14,170
96/12/18,0.56,0.72,0.43,0.60,2193000,1252330,0.04,171
96/12/19,0.60,0.72,0.60,0.71,2096000,1437720,0.11,160
96/12/20,0.71,0.75,0.44,0.49,2095000,1362020,-0.22,181
96/12/21,0.49,0.55,0.37,0.49,2240000,1086320,,174
96/12/24,0.50,0.81,0.50,0.79,1707000,1191430,0.30,164
96/12/25,0.79,0.85,0.71,0.78,2044000,1603740,-0.01,186
96/12/26,0.71,0.71,0.50,0.70,1573000,947250,-0.08,136
96/12/27,0.70,0.90,0.70,0.76,2184000,1776390,0.06,188
96/12/28,0.76,0.95,0.70,0.82,1921000,1586270,0.06,173
96/12/31,0.82,0.90,0.72,0.82,1873000,1537410,,147
97/01/02,0.82,1.22,0.82,1.00,2507000,2763750,0.18,225
97/01/03,0.90,0.95,0.75,0.85,2109000,1846920,-0.15,166
97/01/04,0.85,0.95,0.62,0.65,2081000,1672200,-0.20,185
97/01/07,0.60,0.60,0.37,0.40,2087000,854720,-0.25,180
97/01/08,0.40,0.40,0.26,0.29,1905000,640710,-0.11,180
97/01/09,0.29,0.35,0.25,0.34,2338000,738830,0.05,209
97/01/10,0.38,0.43,0.34,0.37,2496000,964360,0.03,213
97/01/11,0.37,0.42,0.37,0.39,2423000,962510,0.02,205
97/01/14,0.39,0.41,0.28,0.28,2383000,788080,-0.11,199
97/01/15,0.32,0.38,0.30,0.34,2071000,722300,0.06,173
97/01/16,0.30,0.40,0.28,0.34,1784000,618110,,178
97/01/17,0.34,0.40,0.30,0.39,1863000,654740,0.05,169
97/01/18,0.30,0.40,0.25,0.39,1558000,532990,,159
97/01/21,0.35,0.45,0.35,0.39,1772000,707840,,163
97/01/22,0.38,0.38,0.15,0.22,1578000,394090,-0.17,144
97/01/23,0.30,0.30,0.14,0.20,1651000,336680,-0.02,146
97/01/24,0.20,0.23,0.15,0.18,1409000,267220,-0.02,141
97/01/25,0.18,0.20,0.14,0.18,1262000,236200,,119
97/01/28,0.18,0.18,0.14,0.17,1336000,223020,-0.01,125
97/01/29,0.17,0.17,0.14,0.14,750000,124290,-0.03,105
97/01/30,0.14,0.16,0.10,0.11,1108000,154840,-0.03,102
97/01/31,0.10,0.10,0.04,0.04,949000,55610,-0.07,67
97/02/01,0.04,0.07,0.04,0.07,564000,34160,0.03,52
97/02/12,0.07,0.07,0.07,0.07,382000,26740,,32
97/02/13,0.07,0.07,0.07,0.07,271000,18970,,28
97/02/14,0.07,0.73,0.06,0.06,185000,24970,-0.01,32
97/02/15,0.06,0.20,0.06,0.06,328000,37930,,26
97/02/18,0.07,0.07,0.07,0.07,19000,1330,0.01,1
97/02/19,--,--,--,--,0,0,,0
97/02/20,0.07,0.07,0.07,0.07,10000,700,,1
97/02/21,--,--,--,--,0,0,,0
97/02/22,0.05,0.05,0.05,0.05,1000,50,-0.02,1
97/02/25,--,--,--,--,0,0,,0
97/02/26,0.06,0.06,0.06,0.06,60000,3600,0.01,1
97/02/27,0.12,0.12,0.11,0.12,207000,24780,0.06,11
97/02/29,0.15,0.15,0.15,0.15,83000,12450,0.03,5
97/03/03,--,--,--,--,0,0,,0
97/03/04,0.16,0.16,0.16,0.16,10000,1600,0.01,1
97/03/05,--,--,--,--,0,0,,0
97/03/06,0.16,0.16,0.16,0.16,39000,6240,,1
97/03/07,0.15,0.37,0.14,0.37,112000,20670,0.21,7
97/03/10,0.32,0.39,0.25,0.31,714000,236820,-0.06,69
97/03/11,0.31,0.39,0.27,0.31,652000,212320,,57
97/03/12,0.31,0.35,0.30,0.31,335000,105980,,33
97/03/13,0.30,0.30,0.25,0.25,230000,63400,-0.06,20
97/03/14,0.25,0.30,0.23,0.25,149000,39840,,12
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
