96/09/21,1.19,1.22,1.15,1.20,14529000,17284000,0.13,199
96/09/26,1.20,1.24,1.18,1.19,618000,746170,-0.01,63
96/09/27,1.19,1.29,1.17,1.29,1227000,1495370,0.10,97
96/09/28,1.29,1.30,1.10,1.10,908000,1107450,-0.19,82
96/09/29,1.05,1.12,1.00,1.07,843000,892450,-0.03,75
96/10/01,1.10,1.15,1.10,1.15,750000,850910,0.08,66
96/10/02,1.15,1.17,1.01,1.10,820000,904940,-0.05,62
96/10/03,1.10,1.20,1.04,1.15,696000,822500,0.05,64
96/10/04,1.16,1.35,1.15,1.35,533000,649920,0.20,29
96/10/05,1.36,2.16,1.36,1.80,1832000,3234960,0.45,178
96/10/08,1.80,2.08,1.60,2.02,960000,1873420,0.22,113
96/10/09,2.02,2.27,1.75,1.75,1656000,3593820,-0.27,162
96/10/11,1.85,1.99,1.66,1.99,1045000,1917970,0.24,100
96/10/12,2.00,2.03,1.88,1.88,617000,1211000,-0.11,58
96/10/15,1.88,1.96,1.70,1.70,466000,894220,-0.18,41
96/10/16,1.69,1.90,1.50,1.90,657000,1113660,0.20,57
96/10/17,1.90,1.90,1.70,1.90,927000,1742220,,66
96/10/18,1.90,1.90,1.55,1.67,553000,1013950,-0.23,62
96/10/19,1.75,1.78,1.75,1.76,682000,1203570,0.09,46
96/10/22,1.76,1.76,1.65,1.67,424000,710750,-0.09,30
96/10/23,1.69,1.72,1.65,1.71,390000,664820,0.04,34
96/10/24,1.70,1.74,1.61,1.74,908000,1531300,0.03,87
96/10/25,1.74,1.76,1.60,1.73,896000,1542440,-0.01,82
96/10/26,1.62,1.74,1.60,1.65,735000,1226470,-0.08,60
96/10/29,1.65,1.98,1.65,1.89,1244000,2278100,0.24,102
96/10/30,1.89,1.89,1.60,1.69,704000,1228830,-0.20,51
96/10/31,1.69,1.71,1.50,1.59,713000,1162200,-0.10,56
96/11/01,1.65,1.69,1.62,1.62,439000,724710,0.03,39
96/11/02,1.45,1.60,1.45,1.52,315000,492420,-0.10,23
96/11/05,1.49,1.49,1.36,1.40,541000,758660,-0.12,43
96/11/06,1.38,1.38,0.96,1.00,455000,509240,-0.40,39
96/11/07,0.96,1.09,0.96,1.00,894000,934370,,57
96/11/08,0.89,0.89,0.83,0.83,378000,317060,-0.17,28
96/11/09,0.80,0.90,0.70,0.74,481000,372240,-0.09,33
96/11/12,0.72,1.06,0.71,0.91,1552000,1381940,0.17,136
96/11/13,0.90,0.91,0.80,0.88,588000,513140,-0.03,46
96/11/14,0.92,1.50,0.90,1.34,546000,635900,0.46,44
96/11/15,1.19,1.19,1.00,1.12,650000,747050,-0.22,43
96/11/16,1.12,1.19,1.07,1.07,678000,771220,-0.05,46
96/11/19,0.98,1.09,0.92,0.92,858000,878800,-0.15,60
96/11/20,0.80,0.97,0.69,0.97,1086000,896540,0.05,74
96/11/21,0.98,0.99,0.88,0.88,839000,802900,-0.09,49
96/11/22,0.84,0.85,0.78,0.81,836000,691270,-0.07,66
96/11/23,0.84,0.84,0.72,0.73,1076000,859640,-0.08,73
96/11/26,0.71,0.71,0.65,0.69,809000,548660,-0.04,54
96/11/27,0.62,0.68,0.51,0.62,969000,561490,-0.07,89
96/11/28,0.64,0.65,0.54,0.54,744000,452080,-0.08,69
96/11/29,0.60,0.70,0.55,0.56,940000,576940,0.02,68
96/11/30,0.59,0.67,0.52,0.61,901000,557550,0.05,79
96/12/03,0.63,0.63,0.54,0.54,777000,452550,-0.07,48
96/12/04,0.52,0.63,0.51,0.56,1087000,642890,0.02,65
96/12/05,0.60,0.74,0.59,0.74,740000,453210,0.18,52
96/12/06,0.76,0.76,0.57,0.60,954000,583090,-0.14,62
96/12/07,0.60,0.61,0.50,0.53,828000,452410,-0.07,57
96/12/10,0.54,0.54,0.34,0.34,905000,390600,-0.19,65
96/12/11,0.30,0.33,0.18,0.26,861000,214250,-0.08,79
96/12/12,0.19,0.23,0.14,0.18,804000,141720,-0.08,56
96/12/13,0.19,0.20,0.16,0.16,778000,137940,-0.02,51
96/12/14,0.18,0.19,0.12,0.16,784000,132830,,63
96/12/17,0.17,0.19,0.10,0.10,774000,113990,-0.06,46
96/12/18,0.10,0.11,0.06,0.10,778000,65560,,56
96/12/19,0.11,0.19,0.11,0.19,922000,153240,0.09,64
96/12/20,0.19,0.19,0.11,0.11,981000,165190,-0.08,74
96/12/21,0.12,0.14,0.12,0.13,937000,120230,0.02,75
96/12/24,0.16,0.22,0.15,0.22,959000,172700,0.09,83
96/12/25,0.21,0.25,0.18,0.22,732000,165760,,64
96/12/26,0.19,0.23,0.17,0.20,570000,112310,-0.02,58
96/12/27,0.21,0.30,0.21,0.25,888000,224310,0.05,70
96/12/28,0.25,0.30,0.24,0.30,711000,186590,0.05,46
96/12/31,0.31,0.32,0.25,0.32,740000,213890,0.02,58
97/01/02,0.32,0.38,0.31,0.31,696000,240460,-0.01,37
97/01/03,0.24,0.24,0.10,0.17,913000,155440,-0.14,71
97/01/04,0.16,0.16,0.11,0.11,830000,112040,-0.06,69
97/01/07,0.11,0.11,0.06,0.06,876000,57870,-0.05,61
97/01/08,0.05,0.05,0.04,0.04,831000,39190,-0.02,53
97/01/09,0.04,0.06,0.04,0.06,129000,5500,0.02,13
97/01/10,0.08,0.08,0.07,0.07,186000,14860,0.01,12
