97/03/21,1.20,1.26,1.15,1.18,14496000,17393560,-0.20,234
97/03/24,1.21,1.45,1.21,1.40,1331000,1833490,0.22,65
97/03/25,1.40,1.43,1.31,1.31,1317000,1782720,-0.09,74
97/03/26,1.31,1.34,1.16,1.29,1200000,1487790,-0.02,38
97/03/27,1.29,1.35,1.23,1.26,1207000,1541430,-0.03,149
97/03/28,1.26,1.49,1.26,1.44,1331000,1822170,0.18,194
97/03/31,1.44,1.44,1.28,1.32,1524000,2018270,-0.12,234
97/04/01,1.32,1.35,1.05,1.10,1366000,1633550,-0.22,211
97/04/02,1.10,1.17,1.08,1.13,1321000,1480320,0.03,237
97/04/03,1.13,1.14,1.07,1.12,1228000,1367160,-0.01,210
97/04/07,1.15,1.21,1.06,1.18,1081000,1248040,0.06,60
97/04/08,1.18,1.18,1.07,1.12,1218000,1351300,-0.06,179
97/04/09,1.12,1.39,1.06,1.27,967000,1230780,0.15,85
97/04/10,1.27,1.30,1.21,1.27,781000,996060,,51
97/04/11,1.27,1.29,1.27,1.28,586000,750020,0.01,24
97/04/14,1.28,1.40,1.25,1.37,1305000,1735450,0.09,81
97/04/15,1.38,1.38,1.15,1.23,1129000,1443170,-0.14,50
97/04/16,1.25,1.25,1.17,1.18,549000,660460,-0.05,28
97/04/17,1.20,1.22,1.14,1.14,703000,837740,-0.04,31
97/04/18,1.15,1.17,1.09,1.09,722000,812880,-0.05,24
97/04/21,1.09,1.18,1.06,1.15,1183000,1330060,0.06,85
97/04/22,1.15,1.15,0.96,1.00,1039000,1053250,-0.15,79
97/04/23,1.00,1.02,0.94,1.00,1150000,1127480,,106
97/04/24,1.00,1.03,0.92,0.96,1263000,1245310,-0.04,71
97/04/25,0.96,0.99,0.84,0.95,1057000,1002280,-0.01,59
97/04/28,0.95,0.98,0.89,0.93,1092000,1034430,-0.02,59
97/04/29,0.93,0.96,0.81,0.88,1073000,950710,-0.05,151
97/04/30,0.88,0.91,0.76,0.86,881000,725860,-0.02,55
97/05/02,0.86,0.89,0.69,0.78,1567000,1252600,-0.08,81
97/05/05,0.77,0.78,0.72,0.76,1090000,833790,-0.02,51
97/05/06,0.76,0.79,0.70,0.75,1034000,773300,-0.01,56
97/05/07,0.75,0.81,0.72,0.76,953000,750160,0.01,39
97/05/08,0.76,0.79,0.65,0.73,1064000,781240,-0.03,174
