96/12/07,2.40,2.45,2.40,2.45,14018000,33644100,-0.03,385
96/12/10,2.41,2.47,2.29,2.29,832000,2013720,-0.16,208
96/12/11,2.40,2.47,2.35,2.47,747000,1806330,0.18,206
96/12/12,2.35,2.42,2.33,2.37,290000,690840,-0.10,62
96/12/13,2.28,2.36,2.12,2.13,693000,1575990,-0.24,157
96/12/14,2.14,2.14,1.94,2.06,703000,1428510,-0.07,154
96/12/17,1.98,2.00,1.78,1.78,462000,864360,-0.28,134
96/12/18,1.67,1.71,1.57,1.65,632000,1044990,-0.13,153
96/12/19,1.68,1.78,1.63,1.74,495000,854760,0.09,146
96/12/20,1.75,1.75,1.50,1.52,745000,1221280,-0.22,165
96/12/21,1.59,1.66,1.46,1.61,680000,1090330,0.09,151
96/12/24,1.62,1.71,1.60,1.69,482000,799690,0.08,146
96/12/25,1.74,1.79,1.71,1.77,550000,959800,0.08,138
96/12/26,1.71,1.81,1.63,1.81,484000,808060,0.04,132
96/12/27,1.75,1.93,1.75,1.92,594000,1113020,0.11,142
96/12/28,1.78,1.94,1.76,1.86,498000,905900,-0.06,136
96/12/31,1.89,1.92,1.52,1.52,455000,845960,-0.34,134
97/01/02,1.70,1.79,1.59,1.60,663000,1119180,0.08,152
97/01/03,1.53,1.53,1.35,1.48,510000,750490,-0.12,116
97/01/04,1.41,1.76,1.36,1.69,679000,1012470,0.21,132
97/01/07,1.48,1.70,1.48,1.63,647000,1059790,-0.06,96
97/01/08,1.65,2.03,1.65,1.81,937000,1741570,0.18,115
97/01/09,1.72,1.88,1.62,1.83,673000,1187340,0.02,160
97/01/10,2.12,2.12,1.71,1.75,500000,945270,-0.08,145
97/01/11,1.81,1.83,1.60,1.60,647000,1088110,-0.15,156
97/01/14,1.76,2.19,1.76,2.05,454000,899440,0.45,130
97/01/15,2.30,3.05,2.30,3.05,442000,1238020,1.00,78
97/01/16,3.20,4.00,3.10,3.30,873000,3163380,0.25,165
97/01/17,3.41,3.67,3.00,3.25,510000,1655640,-0.05,131
97/01/18,3.00,3.95,2.80,3.70,491000,1701170,0.45,132
97/01/21,3.50,4.15,3.40,3.57,387000,1440120,-0.13,134
97/01/22,3.10,3.10,2.43,2.69,297000,754930,-0.88,98
97/01/23,2.80,2.80,2.13,2.13,350000,807050,-0.56,110
97/01/24,2.78,2.78,2.40,2.70,412000,1070420,0.57,135
97/01/25,2.80,2.90,2.71,2.80,269000,751010,0.10,91
97/01/28,2.71,2.90,2.53,2.53,269000,740480,-0.27,91
97/01/29,2.53,3.20,2.53,3.20,403000,1162340,0.67,140
97/01/30,3.30,3.35,3.00,3.14,340000,1080490,-0.06,109
97/01/31,2.92,3.10,2.67,2.92,320000,921620,-0.22,119
97/02/01,2.92,3.31,2.92,3.31,301000,962190,0.39,107
97/02/12,3.01,3.18,3.01,3.07,564000,1747650,-0.24,131
97/02/13,3.33,3.33,3.00,3.11,462000,1468550,0.04,123
97/02/14,3.31,3.44,3.25,3.44,434000,1460290,0.33,135
97/02/15,3.39,3.39,3.20,3.25,325000,1058300,-0.19,100
97/02/18,3.19,3.25,3.09,3.18,317000,997450,-0.07,110
97/02/19,3.25,3.50,3.25,3.40,553000,1863800,0.22,118
97/02/20,3.40,3.65,3.31,3.31,490000,1678370,-0.09,127
97/02/21,3.59,3.69,3.29,3.65,571000,1947220,0.34,122
97/02/22,3.55,3.72,3.40,3.68,588000,2090600,0.03,151
97/02/25,3.83,4.30,3.83,3.98,444000,1792440,0.30,164
97/02/26,4.01,4.01,3.70,3.74,285000,1109280,-0.24,116
97/02/27,3.95,3.95,3.69,3.70,426000,1614850,-0.04,117
97/02/29,3.55,3.55,3.24,3.30,621000,2081880,-0.40,157
97/03/03,3.30,3.30,2.80,3.15,579000,1675080,-0.15,161
97/03/04,3.06,3.17,3.00,3.10,782000,2401600,-0.05,177
97/03/05,3.10,3.11,2.90,3.04,777000,2343590,-0.06,172
97/03/06,3.05,3.20,3.05,3.07,667000,2077800,0.03,149
97/03/07,3.00,3.00,2.73,2.74,522000,1477770,-0.33,150
97/03/10,2.70,2.70,2.30,2.35,806000,1971600,-0.39,166
97/03/11,2.38,2.79,2.30,2.57,539000,1324460,0.22,166
97/03/12,2.85,2.98,2.70,2.70,591000,1686160,0.13,163
97/03/13,2.83,2.83,2.45,2.45,467000,1249240,-0.25,128
97/03/14,2.60,2.60,2.40,2.50,367000,927590,0.05,117
97/03/17,2.65,2.68,2.27,2.45,728000,1744340,-0.05,171
97/03/18,2.35,2.36,2.10,2.17,630000,1390680,-0.28,142
97/03/19,2.27,2.52,2.27,2.44,842000,2073880,0.27,199
97/03/20,2.40,3.18,2.40,3.14,788000,2204940,0.70,194
97/03/21,3.33,3.60,3.33,3.40,716000,2501410,0.26,200
97/03/24,4.54,4.54,4.18,4.34,1167000,5022260,0.94,278
97/03/25,4.20,4.20,3.70,3.76,971000,3791090,-0.58,256
97/03/26,3.78,4.00,3.55,3.58,653000,2479940,-0.18,172
97/03/27,3.60,3.75,3.26,3.26,733000,2549830,-0.32,186
97/03/28,3.35,3.48,3.25,3.42,450000,1524790,0.16,139
97/03/31,3.38,3.38,2.92,2.94,626000,1887030,-0.48,152
97/04/01,3.04,3.08,2.74,2.74,491000,1451380,-0.20,127
97/04/02,2.96,3.15,2.89,3.07,526000,1592290,0.33,135
97/04/03,3.07,3.07,2.91,2.91,372000,1106280,-0.16,108
97/04/07,2.96,3.17,2.88,3.17,404000,1235810,0.26,131
