96/04/03,0.90,0.95,0.88,0.95,18391000,16664550,0.67,381
96/04/04,0.92,1.13,0.88,0.95,2042000,1971910,,157
96/04/09,0.99,1.62,0.99,1.31,1275000,1655580,0.36,114
96/04/10,1.45,1.62,1.25,1.40,2712000,3810490,0.09,231
96/04/11,1.55,1.98,1.30,1.52,3998000,6219810,0.12,293
96/04/12,1.50,2.27,1.45,2.27,2752000,5336430,0.75,243
96/04/13,2.49,2.59,1.85,2.10,2564000,5629820,-0.17,255
96/04/14,2.24,2.34,2.10,2.22,465000,1000060,0.12,75
96/04/16,2.22,2.22,1.77,1.80,1697000,3246490,-0.42,215
96/04/17,1.82,1.92,1.35,1.45,1750000,2874460,-0.35,197
96/04/18,1.45,1.57,1.28,1.50,1379000,1994000,0.05,161
96/04/19,1.49,1.54,1.28,1.35,960000,1341770,-0.15,124
96/04/20,1.38,2.08,1.38,2.08,1627000,2922830,0.73,199
96/04/23,2.38,2.66,2.20,2.62,2755000,6915500,0.54,374
96/04/24,2.60,2.70,2.26,2.40,2169000,5244470,-0.22,320
96/04/25,2.40,2.40,1.95,1.99,1989000,4176320,-0.41,260
96/04/26,2.20,2.20,1.81,2.03,1191000,2456430,0.04,159
96/04/27,2.18,2.22,1.93,1.96,1346000,2726660,-0.07,152
96/04/30,1.99,1.99,1.50,1.60,1173000,1899270,-0.36,137
96/05/02,1.60,1.82,1.60,1.65,891000,1545080,0.05,137
96/05/03,1.70,1.73,1.40,1.53,956000,1450150,-0.12,111
96/05/04,1.55,1.80,1.43,1.75,921000,1565420,0.22,119
96/05/07,1.75,1.78,1.62,1.65,878000,1482470,-0.10,78
96/05/08,1.65,1.80,1.60,1.60,611000,1021650,-0.05,70
96/05/09,1.60,1.60,1.45,1.48,278000,419850,-0.12,43
96/05/10,1.50,1.50,1.42,1.45,249000,366020,-0.03,41
96/05/11,1.45,2.08,1.45,2.05,1043000,1814540,0.60,135
96/05/14,1.98,2.05,1.80,1.88,921000,1790890,-0.17,121
96/05/15,1.88,2.20,1.88,1.88,853000,1777590,,105
96/05/16,1.98,2.00,1.69,1.70,961000,1757220,-0.18,114
96/05/17,1.87,1.87,1.65,1.70,406000,709510,,52
96/05/18,1.70,1.80,1.52,1.57,832000,1351730,-0.13,103
96/05/21,1.60,1.85,1.60,1.71,657000,1145410,0.14,86
96/05/22,1.72,1.88,1.66,1.66,741000,1282140,-0.05,97
96/05/23,1.66,1.76,1.56,1.60,443000,714170,-0.06,62
96/05/24,1.60,1.65,1.50,1.51,490000,753250,-0.09,65
96/05/25,1.50,1.60,1.46,1.46,706000,1070830,-0.05,71
96/05/28,1.46,1.73,1.46,1.66,1490000,2433930,0.20,167
96/05/29,1.70,1.72,1.50,1.51,991000,1574140,-0.15,96
96/05/30,1.58,1.58,1.45,1.45,717000,1077290,-0.06,67
96/05/31,1.55,1.75,1.50,1.60,1103000,1819760,0.15,118
96/06/01,1.62,1.95,1.62,1.95,1696000,3134750,0.35,218
96/06/04,2.00,2.00,1.75,1.80,1738000,3216780,-0.15,198
96/06/05,1.80,1.83,1.61,1.61,1765000,2981890,-0.19,184
96/06/06,1.61,1.73,1.58,1.59,1141000,1891190,-0.02,123
96/06/07,1.56,1.67,1.51,1.53,1369000,2139110,-0.06,109
96/06/08,1.53,1.53,1.46,1.46,944000,1405220,-0.07,93
96/06/11,1.52,1.52,1.38,1.39,1312000,1902160,-0.07,115
96/06/12,1.46,1.56,1.45,1.45,624000,938860,0.06,69
96/06/13,1.55,1.55,1.45,1.45,491000,734440,,48
96/06/14,1.50,1.50,1.43,1.44,466000,676040,-0.01,32
96/06/15,1.50,1.70,1.50,1.56,1394000,2274470,0.12,146
96/06/20,1.56,1.56,1.45,1.50,732000,1101070,-0.06,71
96/06/21,1.51,1.68,1.51,1.55,953000,1525090,0.05,98
96/06/22,1.56,2.10,1.55,2.05,3415000,6506990,0.50,345
96/06/23,2.10,2.20,1.85,1.88,2622000,5206890,-0.17,278
96/06/25,2.00,2.45,1.84,2.43,4114000,8847220,0.55,426
96/06/26,2.35,2.35,2.10,2.12,2796000,6142610,-0.31,257
96/06/27,2.15,2.33,2.10,2.14,1446000,3178680,0.02,167
96/06/28,2.20,2.38,2.14,2.18,1699000,3839380,0.04,210
96/06/29,2.23,2.26,2.03,2.06,1251000,2645770,-0.12,154
96/07/02,2.20,2.54,2.08,2.39,2478000,5799910,0.33,250
96/07/03,2.54,3.20,2.54,3.20,1951000,6031450,0.81,307
96/07/04,3.72,3.88,3.20,3.30,4673000,16698070,0.10,633
96/07/05,3.54,4.20,3.00,4.10,6925000,26490800,0.80,546
96/07/06,4.10,4.20,3.70,3.99,2794000,11143490,-0.11,299
96/07/09,4.05,4.14,3.84,3.85,1086000,4357110,-0.14,144
96/07/10,3.90,4.65,3.71,4.50,1127000,4658270,0.65,164
96/07/11,4.30,4.70,4.25,4.46,889000,3995500,-0.04,167
96/07/12,4.67,4.90,4.04,4.15,692000,3046030,-0.31,120
96/07/13,4.58,4.58,3.45,3.80,1051000,4235990,-0.35,134
96/07/16,3.70,4.10,3.48,3.48,753000,2837000,-0.32,115
96/07/17,3.50,4.00,3.41,3.87,1054000,3908280,0.39,139
96/07/18,3.86,4.79,3.70,4.79,1507000,6852750,0.92,217
96/07/19,5.00,5.75,4.70,4.83,2322000,12481810,0.04,315
96/07/20,4.90,5.15,4.45,4.73,1230000,5908830,-0.10,188
96/07/23,4.72,5.15,4.70,4.80,923000,4556270,0.07,156
96/07/24,4.97,5.20,4.50,4.50,586000,2797990,-0.30,109
96/07/25,4.12,4.74,4.12,4.55,319000,1458870,0.05,68
96/07/26,4.64,4.99,3.75,3.75,918000,4043090,-0.80,123
96/07/27,3.35,3.73,3.03,3.19,1058000,3608070,-0.56,138
96/07/30,3.19,3.60,3.15,3.27,652000,2206100,0.08,90
96/07/31,3.46,3.69,3.27,3.30,763000,2621890,0.03,100
96/08/01,3.44,3.44,2.76,3.00,505000,1590050,-0.30,66
96/08/02,2.98,3.04,2.42,2.50,331000,855740,-0.50,49
96/08/03,2.57,3.20,2.57,3.09,1114000,3275200,0.59,120
96/08/06,2.75,2.87,2.70,2.84,197000,544150,-0.25,30
96/08/07,2.99,3.20,2.63,2.66,1317000,3879360,-0.18,169
96/08/08,2.80,3.10,2.79,2.95,1008000,3014600,0.29,146
96/08/09,3.10,3.30,3.00,3.07,867000,2727970,0.12,164
96/08/10,2.85,2.90,2.60,2.63,392000,1055380,-0.44,70
96/08/13,2.72,2.89,2.60,2.67,656000,1772100,0.04,80
96/08/14,2.74,2.79,2.60,2.61,327000,873890,-0.06,58
96/08/15,2.60,2.60,2.00,2.13,461000,1048500,-0.48,55
96/08/16,1.91,1.91,1.29,1.34,872000,1265110,-0.79,69
96/08/17,1.34,1.37,0.82,0.90,463000,499270,-0.44,60
96/08/20,1.30,1.49,1.26,1.49,324000,439140,0.59,44
96/08/21,1.54,1.65,1.30,1.42,446000,673910,-0.07,65
96/08/22,1.38,1.40,1.29,1.40,146000,195360,-0.02,27
96/08/23,1.60,1.90,1.60,1.75,378000,659720,0.35,55
96/08/24,1.75,1.75,1.47,1.60,33000,50370,-0.15,7
96/08/27,1.70,1.70,1.40,1.40,278000,441140,-0.20,25
96/08/28,1.67,1.90,1.64,1.70,208000,356970,0.30,45
96/08/29,1.55,1.65,1.55,1.65,99000,156890,-0.05,21
96/08/30,1.70,1.89,1.70,1.71,428000,776940,0.06,60
96/08/31,1.72,1.75,1.45,1.57,206000,327480,-0.14,29
