96/10/23,2.18,2.18,1.88,1.97,15492000,33444480,-0.22,435
96/10/24,1.85,2.74,1.85,1.94,3515000,7349530,-0.03,312
96/10/25,1.97,2.01,1.73,1.75,1840000,3441900,-0.19,234
96/10/26,1.75,2.52,1.73,2.02,2619000,5087560,0.27,213
96/10/29,2.00,2.06,1.88,2.03,2439000,4822030,0.01,225
96/10/30,2.03,2.03,1.70,1.72,1513000,2863970,-0.31,156
96/10/31,1.88,1.88,1.26,1.52,1450000,2223290,-0.20,142
96/11/01,1.69,1.73,1.32,1.32,1392000,2007560,-0.20,185
96/11/02,0.85,0.98,0.85,0.90,1326000,1220910,-0.42,156
96/11/05,0.87,0.96,0.87,0.95,1570000,1462160,0.05,158
96/11/06,0.94,0.96,0.87,0.92,754000,691310,-0.03,106
96/11/07,1.02,1.08,1.01,1.03,718000,762790,0.11,100
96/11/08,0.98,0.98,0.81,0.81,898000,802440,-0.22,98
96/11/09,0.85,0.88,0.75,0.88,889000,732180,0.07,111
96/11/12,0.55,0.76,0.55,0.76,836000,555440,-0.12,100
96/11/13,0.81,0.81,0.75,0.77,782000,603490,0.01,106
96/11/14,0.90,0.97,0.83,0.92,1717000,1588000,0.15,185
96/11/15,0.91,0.91,0.77,0.83,2001000,1653150,-0.09,198
96/11/16,0.78,0.78,0.73,0.78,1374000,1037500,-0.05,146
96/11/19,0.78,0.82,0.75,0.81,1919000,1505890,0.03,189
96/11/20,0.78,0.78,0.71,0.75,1867000,1402470,-0.06,180
96/11/21,0.75,0.82,0.67,0.70,1931000,1456370,-0.05,193
96/11/22,0.71,0.74,0.67,0.72,1703000,1194190,0.02,200
96/11/23,0.72,0.72,0.65,0.65,1678000,1160650,-0.07,190
96/11/26,0.67,0.67,0.58,0.63,1832000,1188020,-0.02,203
96/11/27,0.60,0.60,0.42,0.47,429000,197310,-0.16,60
96/11/28,0.47,0.50,0.43,0.47,1627000,767840,,178
96/11/29,0.47,0.51,0.32,0.37,2144000,935460,-0.10,212
96/11/30,0.38,0.42,0.32,0.39,1799000,701340,0.02,201
96/12/03,0.39,0.62,0.36,0.62,612000,264390,0.23,58
96/12/04,0.64,0.64,0.61,0.61,15000,9210,-0.01,5
96/12/05,0.64,0.64,0.62,0.62,32000,20330,0.01,8
96/12/06,0.67,0.69,0.61,0.61,90000,58030,-0.01,10
96/12/07,1.00,1.00,0.79,0.79,33000,32370,0.18,3
96/12/10,--,--,--,--,0,0,,0
96/12/11,0.80,0.90,0.64,0.64,15000,11820,-0.15,4
96/12/12,0.62,0.62,0.62,0.62,12000,7440,-0.02,2
96/12/13,0.34,0.80,0.29,0.80,13000,7950,0.18,4
96/12/14,0.53,0.75,0.53,0.75,7000,4590,-0.05,2
96/12/17,--,--,--,--,0,0,,0
96/12/18,0.52,0.85,0.34,0.85,44000,25200,0.10,8
96/12/19,0.75,0.75,0.75,0.75,3000,2250,-0.10,1
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,0.80,0.80,0.60,0.64,25000,18320,-0.11,3
96/12/25,0.56,0.56,0.53,0.53,6000,3270,-0.11,2
96/12/26,0.48,0.48,0.48,0.48,23000,11040,-0.05,2
96/12/27,0.46,0.46,0.46,0.46,10000,4600,-0.02,1
96/12/28,--,--,--,--,0,0,,0
96/12/31,0.36,0.46,0.36,0.46,29000,11040,,2
97/01/02,0.32,0.71,0.32,0.71,28000,17930,0.25,2
97/01/03,0.67,0.67,0.59,0.59,9000,5670,-0.12,3
97/01/04,--,--,--,--,0,0,,0
97/01/07,0.14,0.57,0.14,0.46,19000,6200,-0.13,3
97/01/08,0.47,0.47,0.47,0.47,12000,5640,0.01,1
97/01/09,0.24,0.49,0.24,0.49,19000,6720,0.02,3
97/01/10,0.47,0.47,0.47,0.47,3000,1410,-0.02,1
97/01/11,0.42,0.42,0.42,0.42,9000,3780,-0.05,3
97/01/14,0.40,0.40,0.39,0.39,12000,4740,-0.03,2
97/01/15,0.30,0.64,0.30,0.64,56000,24840,0.25,4
