94/10/24,1.40,2.00,1.00,1.80,18155000,25384900,0.49,306
94/10/25,1.25,1.35,1.15,1.20,2108000,2573450,-0.60,159
94/10/26,1.20,1.23,0.96,1.04,1357000,1428920,-0.16,127
94/10/27,1.04,1.10,0.98,1.10,1008000,1036990,0.06,112
94/10/28,1.05,1.10,0.98,1.08,814000,848580,-0.02,93
94/10/31,1.05,1.25,1.05,1.25,1436000,1626490,0.17,122
94/11/01,1.20,1.38,1.20,1.27,1077000,1393170,0.02,89
94/11/02,1.27,1.35,1.22,1.32,986000,1259740,0.05,79
94/11/03,1.25,1.32,1.24,1.31,621000,781660,-0.01,52
94/11/04,1.31,1.40,1.31,1.35,871000,1165340,0.04,71
94/11/07,1.35,1.35,1.00,1.14,1461000,1723530,-0.21,98
94/11/08,1.12,1.15,1.07,1.15,1053000,1163220,0.01,76
94/11/09,1.14,1.30,1.12,1.30,1090000,1312330,0.15,113
94/11/10,1.30,1.64,1.20,1.52,1876000,2680650,0.22,161
94/11/11,1.55,1.75,1.41,1.75,1228000,1965400,0.23,126
94/11/14,1.69,2.20,1.65,2.15,1971000,3917180,0.40,188
94/11/15,2.20,2.20,1.92,2.00,3293000,6530010,-0.15,181
94/11/16,2.00,2.60,2.00,2.60,2555000,6054130,0.60,158
94/11/17,2.44,2.44,2.20,2.35,2204000,5037360,-0.25,190
94/11/18,2.50,2.56,2.17,2.20,2426000,5712800,-0.15,169
94/11/21,2.20,2.35,1.97,2.05,3845000,8292510,-0.15,219
94/11/22,2.00,2.00,1.90,1.94,1029000,2019390,-0.11,134
94/11/23,1.98,2.05,1.60,1.87,2278000,4136750,-0.07,206
94/11/24,1.89,2.05,1.81,2.02,1541000,2986780,0.15,157
94/11/25,1.98,2.25,1.98,2.09,1211000,2576680,0.07,155
94/11/28,2.08,2.27,2.00,2.20,2910000,6211660,0.11,237
94/11/29,2.13,2.22,1.95,1.99,1123000,2372860,-0.21,153
94/11/30,1.90,2.25,1.90,2.15,1280000,2714620,0.16,145
94/12/01,2.15,2.20,2.00,2.07,731000,1532960,-0.08,133
94/12/02,2.25,2.27,2.05,2.16,985000,2107700,0.09,161
94/12/05,2.22,3.05,2.20,2.95,2353000,6188540,0.79,225
94/12/06,2.95,2.95,2.54,2.74,1061000,2922120,-0.21,176
94/12/07,2.70,2.77,2.30,2.52,924000,2252640,-0.22,150
94/12/08,2.51,2.60,2.35,2.35,752000,1844930,-0.17,118
94/12/09,2.35,2.50,2.32,2.37,1035000,2462790,0.02,122
94/12/12,2.37,2.37,1.70,1.76,2100000,3832190,-0.61,212
94/12/13,1.70,1.85,1.70,1.75,1072000,1917400,-0.01,141
94/12/14,1.75,1.96,1.70,1.72,840000,1480100,-0.03,115
94/12/15,1.70,1.80,1.54,1.78,1262000,2184980,0.06,138
94/12/16,1.77,2.20,1.77,2.15,1185000,2468560,0.37,143
94/12/19,2.15,2.40,2.15,2.22,1829000,4192620,0.07,177
94/12/20,2.20,2.22,2.07,2.18,1342000,2886210,-0.04,138
94/12/21,2.11,2.50,2.11,2.35,1945000,4523710,0.17,194
94/12/22,2.32,2.45,2.30,2.34,1171000,2766990,-0.01,144
94/12/23,2.25,2.35,2.12,2.23,694000,1565570,-0.11,124
94/12/26,2.26,2.26,2.10,2.20,553000,1200760,-0.03,65
94/12/27,2.20,2.45,2.16,2.40,1200000,2761150,0.20,163
94/12/28,2.30,2.60,2.30,2.36,1326000,3199510,-0.04,148
94/12/29,2.40,2.66,2.38,2.38,524000,1317650,0.02,88
94/12/30,2.38,2.38,2.12,2.20,247000,551660,-0.18,40
95/01/02,2.12,2.30,2.10,2.12,626000,1357320,-0.08,93
95/01/03,2.14,2.42,2.14,2.40,1052000,2477220,0.28,151
95/01/04,2.50,3.00,2.40,2.50,1409000,3583770,0.10,183
95/01/05,2.54,2.90,2.54,2.70,927000,2521580,0.20,140
95/01/06,2.70,3.00,2.43,2.51,1064000,2939760,-0.19,174
95/01/09,2.55,2.55,2.32,2.32,615000,1459790,-0.19,131
95/01/10,2.30,2.40,2.20,2.26,600000,1351520,-0.06,108
95/01/11,2.26,2.46,2.15,2.20,546000,1213410,-0.06,101
95/01/12,2.20,2.67,2.20,2.35,915000,2282640,0.15,140
95/01/13,2.35,2.35,2.13,2.20,660000,1439090,-0.15,119
95/01/16,2.20,2.45,2.10,2.39,828000,1926220,0.19,131
95/01/17,2.39,2.53,2.39,2.39,836000,2064330,,143
95/01/18,2.30,2.30,2.13,2.13,463000,1016750,-0.26,75
95/01/19,2.00,2.12,1.53,1.74,196000,374660,-0.39,31
95/01/20,1.77,2.20,1.75,2.04,72000,136290,0.30,19
95/01/23,1.34,1.50,1.34,1.42,133000,189190,-0.62,21
95/01/24,1.40,1.83,1.37,1.81,87000,137320,0.39,19
95/01/25,1.84,1.84,1.70,1.72,128000,225020,-0.09,20
95/02/03,1.85,1.85,1.71,1.71,113000,204730,-0.01,9
95/02/06,1.69,1.69,1.20,1.68,49000,64230,-0.03,6
95/02/07,1.65,1.65,1.65,1.65,10000,16500,-0.03,1
95/02/08,1.76,1.76,1.55,1.55,217000,354030,-0.10,74
95/02/09,1.55,1.65,1.50,1.55,219000,344430,,64
95/02/10,1.53,1.53,1.22,1.22,190000,246540,-0.33,67
95/02/13,1.10,1.28,0.95,1.28,452000,458160,0.06,84
95/02/14,1.25,1.47,1.25,1.45,212000,293300,0.17,64
95/02/15,1.47,1.50,1.40,1.49,187000,275500,0.04,69
95/02/16,1.54,1.81,1.54,1.75,347000,596880,0.26,81
95/02/17,1.75,1.75,1.60,1.60,206000,333370,-0.15,70
95/02/20,1.60,1.60,1.50,1.50,111000,176350,-0.10,43
95/02/21,1.55,1.80,1.55,1.70,425000,729300,0.20,73
95/02/22,1.75,1.75,1.40,1.50,203000,308320,-0.20,65
95/02/23,1.50,1.50,1.16,1.16,243000,339440,-0.34,69
95/02/24,1.36,1.57,1.36,1.53,331000,488850,0.37,76
95/02/27,1.46,1.47,1.46,1.46,157000,229370,-0.07,65
95/03/01,1.48,2.10,1.48,2.00,460000,897790,0.54,107
95/03/02,1.97,2.63,1.93,2.52,849000,1953260,0.52,136
95/03/03,2.50,3.15,2.50,3.03,968000,2756180,0.51,167
95/03/06,3.10,3.30,2.92,3.26,418000,1286340,0.23,99
95/03/07,3.20,3.20,2.75,2.78,376000,1068490,-0.48,82
95/03/08,2.51,2.94,2.36,2.44,296000,767020,-0.34,81
95/03/09,2.16,2.38,2.12,2.38,327000,734470,-0.06,76
95/03/10,2.42,2.63,2.34,2.50,199000,497550,0.12,69
95/03/13,2.50,3.61,2.50,3.48,577000,1713160,0.98,108
95/03/14,3.40,3.60,2.93,3.03,276000,899960,-0.45,77
95/03/15,3.19,3.96,3.19,3.71,174000,615110,0.68,32
95/03/16,4.11,5.00,4.11,4.59,203000,987830,0.88,43
95/03/17,4.85,5.20,4.25,5.00,59000,283620,0.41,20
95/03/20,4.91,4.95,4.35,4.35,47000,215020,-0.65,11
95/03/21,4.15,4.15,3.18,3.18,49000,168190,-1.17,14
95/03/22,3.21,3.50,3.21,3.31,71000,237760,0.13,14
95/03/23,3.60,4.30,3.60,4.05,110000,451910,0.74,17
