96/11/29,0.67,0.67,0.56,0.61,15372000,10180570,0.08,284
96/11/30,0.60,0.71,0.60,0.70,1625000,1091610,0.09,78
96/12/03,0.70,0.74,0.60,0.62,1497000,997190,-0.08,73
96/12/04,0.62,0.72,0.61,0.66,2090000,1397470,0.04,101
96/12/05,0.66,0.68,0.60,0.62,1740000,1132530,-0.04,66
96/12/06,0.64,0.68,0.57,0.58,1865000,1172150,-0.04,75
96/12/07,0.58,0.63,0.53,0.53,1488000,851360,-0.05,75
96/12/10,0.53,0.53,0.46,0.48,1004000,491910,-0.05,64
96/12/11,0.48,0.51,0.44,0.47,1368000,661880,-0.01,77
96/12/12,0.47,0.49,0.43,0.46,1523000,707750,-0.01,68
96/12/13,0.46,0.48,0.36,0.36,1099000,477170,-0.10,67
96/12/14,0.40,0.46,0.37,0.46,1846000,758330,0.10,91
96/12/17,0.47,0.47,0.35,0.37,1854000,730910,-0.09,101
96/12/18,0.35,0.43,0.35,0.37,1616000,633390,,77
96/12/19,0.37,0.44,0.36,0.43,1063000,440540,0.06,78
96/12/20,0.43,0.45,0.40,0.40,1031000,433700,-0.03,74
96/12/21,0.40,0.40,0.36,0.37,814000,312000,-0.03,55
96/12/24,0.37,0.45,0.37,0.45,1162000,476800,0.08,87
96/12/25,0.45,0.53,0.42,0.50,1627000,815390,0.05,91
96/12/26,0.50,0.54,0.47,0.52,1261000,636260,0.02,70
96/12/27,0.52,0.60,0.51,0.58,1398000,789640,0.06,93
96/12/28,0.58,0.69,0.58,0.65,1948000,1244980,0.07,107
96/12/31,0.67,0.73,0.66,0.73,1472000,1038740,0.08,95
97/01/02,0.73,0.74,0.63,0.64,1635000,1122720,-0.09,92
97/01/03,0.62,0.74,0.57,0.72,1752000,1148070,0.08,112
97/01/04,0.72,0.78,0.67,0.74,979000,713550,0.02,81
97/01/07,0.70,0.80,0.69,0.69,1606000,1194240,-0.05,108
97/01/08,0.69,0.76,0.67,0.71,1452000,1050820,0.02,95
97/01/09,0.71,0.73,0.67,0.69,1416000,977060,-0.02,104
97/01/10,0.70,0.82,0.68,0.70,1377000,1009010,0.01,84
97/01/11,0.70,0.74,0.58,0.62,1554000,989970,-0.08,90
97/01/14,0.65,0.70,0.65,0.68,1569000,1054630,0.06,116
97/01/15,0.68,0.90,0.68,0.84,1812000,1440120,0.16,131
97/01/16,0.80,0.84,0.74,0.75,1558000,1197660,-0.09,102
97/01/17,0.75,0.78,0.60,0.63,1931000,1291010,-0.12,109
97/01/18,0.63,0.63,0.44,0.52,1856000,932440,-0.11,116
97/01/21,0.52,0.55,0.50,0.51,1722000,889590,-0.01,109
97/01/22,0.48,0.48,0.38,0.38,1469000,585830,-0.13,90
97/01/23,0.38,0.45,0.37,0.41,1965000,798120,0.03,105
97/01/24,0.43,0.45,0.41,0.43,1009000,434840,0.02,81
97/01/25,0.43,0.50,0.42,0.50,1610000,721840,0.07,89
97/01/28,0.49,0.52,0.38,0.41,1960000,889050,-0.09,101
97/01/29,0.41,0.44,0.35,0.39,1700000,657360,-0.02,105
97/01/30,0.39,0.46,0.39,0.39,1523000,633760,,89
97/01/31,0.39,0.43,0.33,0.36,1797000,648440,-0.03,81
97/02/01,0.36,0.48,0.36,0.45,1916000,824590,0.09,118
97/02/12,0.45,0.51,0.43,0.47,1695000,788380,0.02,96
97/02/13,0.50,0.55,0.45,0.46,1692000,816040,-0.01,103
97/02/14,0.51,0.51,0.46,0.47,1649000,799120,0.01,101
97/02/15,0.47,0.49,0.40,0.43,2010000,894610,-0.04,94
97/02/18,0.45,0.55,0.45,0.50,1605000,809400,0.07,105
97/02/19,0.49,0.53,0.48,0.49,1719000,872220,-0.01,106
97/02/20,0.49,0.49,0.42,0.43,1405000,634140,-0.06,86
97/02/21,0.43,0.49,0.42,0.46,1411000,653150,0.03,85
97/02/22,0.46,0.46,0.40,0.43,1674000,716240,-0.03,91
97/02/25,0.43,0.50,0.43,0.45,1484000,700950,0.02,100
97/02/26,0.45,0.55,0.45,0.46,1746000,892810,0.01,119
97/02/27,0.46,0.55,0.46,0.46,1495000,762950,,92
97/02/29,0.51,0.53,0.46,0.50,1355000,663690,0.04,97
97/03/03,0.50,0.59,0.50,0.56,673000,375040,0.06,73
97/03/04,0.58,0.60,0.54,0.60,1039000,594200,0.04,61
97/03/05,0.60,0.69,0.56,0.63,1208000,742560,0.03,79
97/03/06,0.63,0.70,0.59,0.63,949000,596950,,61
97/03/07,0.63,0.63,0.50,0.52,1087000,599800,-0.11,64
97/03/10,0.57,0.57,0.44,0.47,989000,478960,-0.05,64
97/03/11,0.47,0.54,0.42,0.43,758000,369710,-0.04,47
97/03/12,0.45,0.50,0.44,0.48,397000,188640,0.05,49
97/03/13,0.48,0.48,0.41,0.46,470000,211140,-0.02,32
97/03/14,0.46,0.46,0.36,0.42,382000,159010,-0.04,31
97/03/17,0.42,0.42,0.35,0.35,301000,109690,-0.07,30
