97/12/09,1.28,1.50,1.28,1.38,15086000,19514560,0.20,417
97/12/10,1.38,1.70,1.38,1.58,2565000,3981700,0.20,267
97/12/11,1.58,1.67,1.49,1.61,609000,970960,0.03,217
97/12/12,1.61,1.61,1.32,1.36,2300000,3368140,-0.25,254
97/12/15,1.36,1.51,1.36,1.47,774000,1131260,0.11,135
97/12/16,1.40,1.42,1.29,1.36,812000,1089180,-0.11,141
97/12/17,1.45,1.49,1.30,1.35,1220000,1715650,-0.01,193
97/12/18,1.32,1.45,1.32,1.43,1358000,1854900,0.08,201
97/12/19,1.49,1.49,1.33,1.41,560000,780170,-0.02,115
97/12/22,1.40,1.40,1.13,1.13,542000,685450,-0.28,194
97/12/23,1.13,1.13,0.89,0.91,485000,470370,-0.22,188
97/12/24,0.93,0.93,0.88,0.93,476000,425400,0.02,96
97/12/25,0.93,0.95,0.89,0.90,451000,416030,-0.03,186
97/12/26,0.90,0.90,0.85,0.86,1300000,1146280,-0.04,134
97/12/29,0.86,0.86,0.78,0.80,951000,765780,-0.06,112
97/12/30,0.80,0.89,0.80,0.80,1345000,1151780,,146
97/12/31,0.84,0.89,0.80,0.85,1485000,1256620,0.05,167
98/01/05,1.00,1.00,0.91,0.98,863000,848380,0.13,119
98/01/06,0.81,0.89,0.81,0.86,401000,340690,-0.12,178
98/01/07,0.88,1.02,0.88,0.95,472000,463900,0.09,196
98/01/08,0.90,0.90,0.71,0.71,460000,362070,-0.24,189
98/01/09,0.61,0.61,0.49,0.53,740000,389750,-0.18,216
98/01/10,0.48,0.54,0.37,0.50,2231000,1109710,-0.03,310
98/01/12,0.50,0.50,0.33,0.40,2137000,839030,-0.10,272
98/01/13,0.35,0.40,0.35,0.39,964000,364730,-0.01,233
98/01/14,0.39,0.47,0.37,0.38,1174000,472580,-0.01,234
98/01/15,0.34,0.36,0.30,0.31,1139000,364550,-0.07,227
98/01/16,0.32,0.39,0.32,0.32,658000,221210,0.01,185
98/01/17,0.32,0.32,0.27,0.27,802000,227520,-0.05,207
98/01/19,0.27,0.31,0.27,0.29,652000,193300,0.02,166
98/01/20,0.29,0.29,0.26,0.26,796000,216350,-0.03,202
98/01/21,0.25,0.28,0.25,0.27,534000,143840,0.01,190
98/02/02,0.29,0.29,0.26,0.26,679000,189520,-0.01,29
98/02/03,0.26,0.29,0.26,0.28,475000,129850,0.02,24
98/02/04,0.29,0.29,0.27,0.27,740000,205940,-0.01,31
98/02/05,0.28,0.30,0.28,0.28,221000,65280,0.01,14
98/02/06,0.33,0.33,0.30,0.31,25000,7850,0.03,4
98/02/09,0.35,0.35,0.28,0.28,657000,198400,-0.03,190
98/02/10,0.28,0.28,0.25,0.26,435000,117320,-0.02,184
98/02/11,0.26,0.26,0.24,0.25,432000,107270,-0.01,166
98/02/12,0.25,0.31,0.22,0.25,586000,151350,,198
98/02/13,0.25,0.39,0.25,0.38,928000,322920,0.13,222
98/02/16,0.38,0.39,0.34,0.34,709000,257550,-0.04,196
98/02/17,0.34,0.39,0.30,0.32,493000,159730,-0.02,198
98/02/18,0.30,0.33,0.28,0.30,545000,164340,-0.02,199
98/02/19,0.30,0.48,0.30,0.35,716000,282720,0.05,198
98/02/20,0.35,0.41,0.34,0.34,492000,183410,-0.01,193
98/02/23,0.34,0.36,0.34,0.36,529000,188880,0.02,188
