94/05/05,2.60,3.20,2.60,2.94,14477000,38276000,0.19,233
94/05/06,2.90,3.25,2.62,3.00,1395000,3975370,0.06,98
94/05/09,3.00,3.33,3.00,3.25,791000,2550230,0.25,125
94/05/10,3.25,3.50,3.20,3.20,408000,1360480,-0.05,78
94/05/11,3.10,3.10,2.90,2.94,409000,1219400,-0.26,43
94/05/12,2.94,3.10,2.86,3.06,413000,1232270,0.12,59
94/05/13,3.06,3.63,3.06,3.61,1137000,3856650,0.55,112
94/05/16,3.61,4.70,3.61,4.65,703000,3040420,1.04,139
94/05/17,4.65,4.85,4.25,4.35,735000,3373870,-0.30,98
94/05/18,4.35,4.70,4.30,4.70,598000,2673970,0.35,61
94/05/19,4.78,5.05,4.60,4.79,548000,2624210,0.09,110
94/05/20,4.79,4.79,4.49,4.49,517000,2416350,-0.30,41
94/05/23,4.49,4.49,4.30,4.30,539000,2368890,-0.19,62
94/05/24,4.30,4.60,4.10,4.10,421000,1840090,-0.20,49
94/05/25,4.10,4.10,3.55,3.60,764000,2891110,-0.50,86
94/05/26,3.60,3.95,3.60,3.90,804000,2996170,0.30,79
94/05/27,3.90,5.10,3.90,4.90,1284000,5843960,1.00,174
94/05/30,4.90,5.15,4.90,4.91,807000,4054640,0.01,124
94/05/31,4.91,5.10,4.78,4.82,573000,2817560,-0.09,85
94/06/01,4.83,5.45,4.83,5.00,556000,2849700,0.18,68
94/06/02,5.15,5.30,4.80,4.90,530000,2722350,-0.10,67
94/06/03,4.92,5.40,4.90,5.20,502000,2590550,0.30,133
94/06/06,5.40,5.40,4.85,4.85,469000,2340580,-0.35,87
94/06/07,4.86,5.10,4.61,4.86,514000,2489430,0.01,52
94/06/08,5.15,5.15,4.95,5.05,519000,2624340,0.19,83
94/06/09,5.25,5.35,4.95,4.95,337000,1755700,-0.10,51
94/06/10,5.00,5.30,5.00,5.10,237000,1222400,0.15,46
94/06/13,5.10,5.20,4.90,5.15,546000,2756250,0.05,53
94/06/14,5.15,5.15,4.80,4.80,584000,2896710,-0.35,69
94/06/15,4.80,4.88,4.50,4.67,577000,2709390,-0.13,92
94/06/16,4.65,4.66,4.40,4.42,667000,2995250,-0.25,90
94/06/17,4.43,5.10,4.42,4.60,1176000,5639220,0.18,158
94/06/20,4.60,5.10,4.59,4.97,883000,4277570,0.37,136
94/06/21,5.00,5.30,4.83,4.95,502000,2511780,-0.02,107
94/06/22,5.00,5.35,5.00,5.30,774000,4054750,0.35,122
94/06/23,5.30,5.95,5.30,5.60,785000,4445000,0.30,122
94/06/24,5.55,5.55,5.15,5.15,463000,2449350,-0.45,78
94/06/27,5.00,5.05,4.75,4.76,321000,1549460,-0.39,64
94/06/28,4.76,4.80,4.61,4.66,349000,1632330,-0.10,54
94/06/29,4.80,4.93,4.66,4.75,346000,1672510,0.09,84
94/06/30,4.80,5.15,4.80,4.98,637000,3182750,0.23,105
94/07/01,4.98,4.98,4.78,4.82,324000,1582770,-0.16,36
94/07/04,4.82,5.40,4.82,5.30,761000,3834940,0.48,99
94/07/05,5.30,5.40,5.00,5.05,411000,2141300,-0.25,56
94/07/06,5.05,5.30,5.05,5.05,605000,3131450,,60
94/07/07,5.05,5.50,5.05,5.10,603000,3180550,0.05,117
94/07/08,5.10,5.20,5.00,5.10,389000,1995400,,54
94/07/11,5.35,6.15,5.25,6.05,1112000,6293750,0.95,161
94/07/12,6.10,6.45,6.10,6.30,848000,5305550,0.25,151
94/07/13,6.30,6.65,6.05,6.30,1101000,7046500,,129
94/07/14,6.30,6.45,6.00,6.45,721000,4430650,0.15,80
94/07/15,6.45,6.80,6.40,6.60,1112000,7276750,0.15,178
94/07/19,6.60,7.20,6.40,7.20,1200000,8271750,0.60,192
94/07/20,7.20,7.20,6.85,6.85,429000,2992700,-0.35,90
