96/07/31,0.87,0.99,0.87,0.93,14256000,12432770,0.05,183
96/08/01,0.84,0.87,0.71,0.71,653000,533810,-0.22,152
96/08/02,0.70,0.71,0.50,0.57,376000,211700,-0.14,71
96/08/03,0.54,0.60,0.54,0.58,594000,347620,0.01,139
96/08/06,0.57,0.59,0.52,0.55,956000,527100,-0.03,142
96/08/07,0.58,0.62,0.46,0.50,1341000,728330,-0.05,378
96/08/08,0.55,0.69,0.49,0.61,1366000,807030,0.11,375
96/08/09,0.65,0.78,0.65,0.66,1372000,974300,0.05,221
96/08/10,0.57,0.70,0.57,0.69,591000,387190,0.03,113
96/08/13,0.75,0.75,0.61,0.62,694000,452370,-0.07,129
96/08/14,0.61,0.63,0.56,0.59,587000,349120,-0.03,146
96/08/15,0.58,0.62,0.38,0.47,911000,459320,-0.12,225
96/08/16,0.43,0.43,0.27,0.29,578000,188810,-0.18,190
96/08/17,0.35,0.35,0.28,0.32,812000,257550,0.03,168
96/08/20,0.35,0.44,0.33,0.44,1026000,384680,0.12,277
96/08/21,0.45,0.49,0.43,0.49,663000,307070,0.05,130
96/08/22,0.52,0.55,0.45,0.48,1046000,515660,-0.01,187
96/08/23,0.55,0.55,0.48,0.49,573000,291690,0.01,102
96/08/24,0.46,0.50,0.44,0.46,597000,281410,-0.03,114
96/08/27,0.60,0.62,0.47,0.48,698000,360780,0.02,129
96/08/28,0.69,0.69,0.40,0.44,982000,499200,-0.04,192
96/08/29,0.44,0.54,0.43,0.50,953000,445550,0.06,245
96/08/30,0.59,0.60,0.51,0.56,882000,485880,0.06,129
96/08/31,0.57,0.62,0.54,0.55,938000,537040,-0.01,110
96/09/03,0.65,0.99,0.65,0.99,1656000,1479990,0.44,282
96/09/04,1.20,1.25,0.93,1.02,1816000,1962800,0.03,436
96/09/05,1.03,1.03,0.92,0.94,1050000,1025080,-0.08,193
96/09/06,0.94,0.97,0.89,0.97,1104000,1027450,0.03,192
96/09/07,0.96,0.99,0.92,0.92,815000,768820,-0.05,120
96/09/10,0.87,0.98,0.85,0.98,644000,594020,0.06,110
96/09/11,0.98,1.01,0.93,0.93,677000,651050,-0.05,128
96/09/12,0.94,1.06,0.90,0.95,754000,741020,0.02,109
96/09/13,0.95,1.00,0.89,0.90,598000,550440,-0.05,141
96/09/14,0.90,0.94,0.87,0.94,709000,642200,0.04,134
