95/12/20,1.88,1.96,1.86,1.88,15324000,28949670,0.03,397
95/12/21,1.88,1.95,1.85,1.95,1980000,3726350,0.07,147
95/12/22,1.89,2.90,1.85,1.99,1500000,3088110,0.04,121
95/12/25,1.99,2.01,1.98,1.98,1266000,2517740,-0.01,95
95/12/26,1.98,2.19,1.86,2.10,1696000,3569720,0.12,119
95/12/27,2.10,2.19,1.85,2.10,1993000,4193220,,158
95/12/28,2.10,2.18,1.84,1.95,1400000,2781540,-0.15,116
95/12/29,1.95,2.30,1.90,2.08,1419000,2950660,0.13,120
96/01/02,2.08,2.20,2.00,2.01,1360000,2866130,-0.07,117
96/01/03,2.01,2.08,1.82,1.99,1220000,2434680,-0.02,98
96/01/04,1.76,1.98,1.71,1.86,1239000,2241290,-0.13,107
96/01/05,1.86,1.90,1.57,1.76,559000,988280,-0.10,97
96/01/08,1.76,1.85,1.50,1.78,710000,1279720,0.02,92
96/01/09,1.77,1.89,1.56,1.84,634000,1147800,0.06,92
96/01/10,1.84,1.84,1.36,1.65,622000,1005150,-0.19,101
96/01/11,1.65,1.65,1.20,1.33,533000,720310,-0.32,97
96/01/12,1.33,1.50,1.28,1.29,636000,839480,-0.04,85
96/01/15,1.29,1.29,1.12,1.29,440000,566430,,75
96/01/16,1.29,1.45,1.28,1.40,769000,1039630,0.11,98
96/01/17,1.35,1.38,1.30,1.30,586000,786340,-0.10,90
96/01/18,1.30,1.34,1.08,1.20,521000,651920,-0.10,83
96/01/19,1.20,1.25,1.15,1.20,441000,528800,,78
96/01/22,1.20,1.24,1.00,1.00,442000,545200,-0.20,74
96/01/23,1.00,1.24,1.00,1.18,561000,669870,0.18,87
96/01/24,1.18,1.21,1.18,1.19,556000,667090,0.01,75
96/01/25,1.19,1.75,1.19,1.40,798000,1092320,0.21,137
96/01/26,1.29,1.33,1.06,1.06,541000,641880,-0.34,96
96/01/29,1.13,1.22,1.00,1.00,896000,1034910,-0.06,104
96/01/30,1.00,1.18,0.95,0.99,536000,560620,-0.01,82
96/01/31,0.99,1.06,0.99,1.00,647000,669250,0.01,79
96/02/01,1.00,1.06,0.94,0.97,633000,627360,-0.03,90
96/02/02,0.97,1.00,0.90,0.98,652000,625440,0.01,90
96/02/05,0.97,0.98,0.94,0.97,543000,527820,-0.01,85
96/02/06,0.97,1.07,0.97,1.03,472000,477590,0.06,77
96/02/07,1.03,1.05,0.92,1.00,439000,447890,-0.03,75
96/02/08,1.00,1.00,0.91,0.96,422000,413540,-0.04,71
