96/06/04,0.35,0.52,0.35,0.52,14283000,5025090,0.17,232
96/06/05,0.41,0.41,0.34,0.35,429000,157130,-0.17,19
96/06/06,0.35,0.46,0.33,0.45,2318000,1021700,0.10,129
96/06/07,0.43,0.46,0.41,0.46,3236000,1419490,0.01,192
96/06/08,0.43,0.43,0.40,0.43,3386000,1390360,-0.03,200
96/06/11,0.46,0.49,0.44,0.48,3225000,1523200,0.05,191
96/06/12,0.48,0.48,0.42,0.45,3250000,1445450,-0.03,193
96/06/13,0.42,0.43,0.39,0.42,3009000,1224890,-0.03,182
96/06/14,0.44,0.44,0.38,0.41,3143000,1263470,-0.01,194
96/06/15,0.39,0.41,0.38,0.41,3251000,1273860,,201
96/06/20,0.40,0.48,0.40,0.48,2989000,1291240,0.07,183
96/06/21,0.48,0.53,0.43,0.53,3333000,1558030,0.05,183
96/06/22,0.51,0.53,0.49,0.52,3581000,1801680,-0.01,223
96/06/23,0.52,0.52,0.46,0.47,2825000,1347830,-0.05,178
96/06/25,0.46,0.49,0.42,0.47,3549000,1610780,,219
96/06/26,0.47,0.47,0.40,0.42,3309000,1423060,-0.05,205
96/06/27,0.42,0.43,0.40,0.42,3386000,1416510,,218
96/06/28,0.42,0.67,0.42,0.67,5131000,2679480,0.25,320
96/06/29,0.67,0.69,0.56,0.62,5283000,3249750,-0.05,380
96/07/02,0.60,0.63,0.50,0.58,4522000,2473830,-0.04,306
96/07/03,0.57,0.60,0.50,0.58,4772000,2588000,,304
96/07/04,0.58,0.58,0.52,0.56,4915000,2715160,-0.02,276
96/07/05,0.55,0.55,0.49,0.50,4695000,2445420,-0.06,296
96/07/06,0.51,0.54,0.45,0.52,5027000,2531030,0.02,330
96/07/09,0.53,0.71,0.53,0.69,3943000,2525300,0.17,279
96/07/10,0.73,0.80,0.69,0.71,4516000,3339650,0.02,345
96/07/11,0.71,0.73,0.67,0.69,966000,673200,-0.02,112
96/07/12,0.69,0.70,0.66,0.69,849000,570800,,91
96/07/13,0.70,0.84,0.68,0.77,1428000,1085290,0.08,176
96/07/16,0.80,0.80,0.68,0.73,1113000,810040,-0.04,141
96/07/17,0.70,0.70,0.63,0.67,812000,528620,-0.06,125
96/07/18,0.69,0.75,0.68,0.71,687000,493400,0.04,72
96/07/19,0.71,0.71,0.59,0.64,1307000,849950,-0.07,143
96/07/20,0.64,0.64,0.58,0.62,333000,204200,-0.02,23
96/07/23,0.60,0.64,0.56,0.62,535000,317270,,41
96/07/24,0.64,0.65,0.60,0.62,546000,344450,,45
96/07/25,0.58,0.61,0.56,0.61,312000,179160,-0.01,43
96/07/26,0.60,0.62,0.53,0.53,663000,379070,-0.08,93
96/07/27,0.51,0.51,0.40,0.41,1150000,496930,-0.12,176
96/07/30,0.39,0.49,0.32,0.43,1577000,592290,0.02,214
96/07/31,0.44,0.48,0.40,0.46,867000,393310,0.03,79
96/08/01,0.49,0.57,0.44,0.45,1982000,1027890,-0.01,144
96/08/02,0.51,0.51,0.41,0.41,1434000,670000,-0.04,98
96/08/03,0.45,0.59,0.45,0.50,1735000,923000,0.09,130
96/08/06,0.47,0.48,0.42,0.44,489000,220610,-0.06,33
96/08/07,0.46,0.46,0.41,0.42,450000,195270,-0.02,28
96/08/08,0.44,0.44,0.42,0.42,320000,139580,,19
96/08/09,0.45,0.48,0.43,0.43,350000,159860,0.01,31
96/08/10,0.38,0.40,0.36,0.40,374000,139510,-0.03,24
96/08/13,0.43,0.44,0.40,0.41,621000,255710,0.01,37
96/08/14,0.42,0.42,0.36,0.36,485000,181800,-0.05,71
96/08/15,0.34,0.34,0.22,0.26,1327000,364010,-0.10,177
96/08/16,0.25,0.25,0.15,0.15,1282000,242030,-0.11,172
96/08/17,0.20,0.20,0.10,0.14,1357000,190330,-0.01,179
96/08/20,0.18,0.19,0.15,0.19,1560000,252390,0.05,181
96/08/21,0.15,0.15,0.11,0.12,2646000,329670,-0.07,315
96/08/22,0.12,0.13,0.11,0.11,1405000,162380,-0.01,174
96/08/23,0.12,0.15,0.12,0.14,760000,103830,0.03,42
96/08/24,0.15,0.15,0.13,0.14,858000,124520,,45
96/08/27,0.16,0.17,0.14,0.14,346000,53450,,22
96/08/28,0.15,0.15,0.14,0.14,209000,29620,,12
96/08/29,0.13,0.16,0.13,0.15,228000,31900,0.01,18
96/08/30,0.16,0.26,0.16,0.26,1620000,394110,0.11,105
96/08/31,0.26,0.26,0.19,0.23,1577000,351740,-0.03,78
96/09/03,0.24,0.24,0.21,0.21,611000,134300,-0.02,30
96/09/04,0.21,0.30,0.20,0.27,1272000,326650,0.06,52
96/09/05,0.30,0.30,0.24,0.27,1877000,523680,,107
96/09/06,0.28,0.33,0.25,0.31,1738000,512630,0.04,94
96/09/07,0.34,0.36,0.30,0.31,1966000,641000,,102
96/09/10,0.31,0.31,0.25,0.28,1536000,427170,-0.03,86
96/09/11,0.28,0.29,0.26,0.29,357000,99440,0.01,25
96/09/12,0.29,0.29,0.24,0.26,877000,226150,-0.03,33
96/09/13,0.26,0.26,0.23,0.23,615000,152510,-0.03,30
96/09/14,0.23,0.25,0.22,0.23,599000,140220,,30
96/09/17,0.26,0.26,0.24,0.24,222000,55880,0.01,16
96/09/19,0.26,0.29,0.24,0.26,1146000,311020,0.02,65
96/09/20,0.28,0.30,0.26,0.26,1527000,436820,,65
96/09/21,0.28,0.35,0.27,0.28,2357000,741180,0.02,119
96/09/26,0.31,0.45,0.31,0.44,3675000,1356250,0.16,235
96/09/27,0.48,0.48,0.37,0.37,3167000,1265730,-0.07,168
96/09/28,0.38,0.47,0.35,0.42,2491000,1027210,0.05,212
