98/01/16,--,--,--,--,0,0,,0
98/01/17,0.60,0.60,0.60,0.60,10000,6000,-0.10,2
98/01/19,0.76,0.77,0.76,0.77,23000,17510,0.17,2
98/01/20,0.65,0.69,0.65,0.69,6000,4100,-0.08,2
98/01/21,0.71,0.74,0.71,0.73,30000,21800,0.04,4
98/02/02,--,--,--,--,0,0,,0
98/02/03,0.83,0.87,0.83,0.84,32000,26840,0.11,4
98/02/04,0.85,0.85,0.84,0.84,5000,4220,,2
98/02/05,0.80,0.80,0.69,0.69,27000,19050,-0.15,4
98/02/06,0.74,0.74,0.74,0.74,20000,14800,0.05,2
98/02/09,0.86,0.94,0.85,0.94,67000,61800,0.20,9
98/02/10,0.99,1.00,0.93,1.00,13000,12280,0.06,3
98/02/11,0.92,1.12,0.89,1.12,358000,370270,0.12,17
98/02/12,1.12,1.13,1.01,1.01,312000,344300,-0.11,14
98/02/13,1.13,1.23,1.12,1.21,186000,219480,0.20,18
98/02/16,1.18,1.19,1.17,1.17,58000,68520,-0.04,7
98/02/17,1.11,1.11,1.05,1.05,41000,44410,-0.12,4
98/02/18,1.03,1.07,1.01,1.04,119000,124160,-0.01,9
98/02/19,0.98,1.12,0.98,1.11,55000,58950,0.07,6
98/02/20,1.08,1.08,1.05,1.05,21000,22550,-0.06,3
98/02/23,1.03,1.11,0.98,1.11,176000,188350,0.06,11
98/02/24,1.03,1.06,1.03,1.05,159000,167120,-0.06,13
98/02/25,1.11,1.13,1.04,1.04,275000,300700,-0.01,20
98/02/26,1.08,1.09,1.07,1.08,170000,182610,0.04,7
98/02/27,1.10,1.12,1.08,1.12,204000,225100,0.04,14
98/03/02,1.07,1.08,1.01,1.04,250000,261710,-0.08,21
98/03/03,0.98,1.04,0.94,1.04,170000,167110,,18
98/03/04,1.07,1.11,1.05,1.08,238000,256520,0.04,18
98/03/05,1.16,1.20,1.13,1.14,242000,280520,0.06,28
98/03/06,1.14,1.16,1.12,1.14,170000,194250,,20
98/03/09,1.04,1.06,0.97,1.01,128000,129470,-0.13,17
98/03/10,1.00,1.02,0.99,1.01,108000,109330,,11
98/03/11,1.05,1.05,1.03,1.03,165000,171580,0.02,16
98/03/12,1.06,1.09,1.06,1.07,134000,144270,0.04,14
98/03/13,1.12,1.32,1.12,1.32,649000,789470,0.25,28
98/03/16,1.48,1.48,1.33,1.37,169000,232600,0.05,20
98/03/17,1.37,1.40,1.35,1.38,88000,121910,0.01,16
98/03/18,1.45,1.45,1.37,1.37,119000,166730,-0.01,16
98/03/19,1.42,1.54,1.41,1.49,237000,357340,0.12,23
98/03/20,1.47,1.48,1.42,1.45,262000,376850,-0.04,20
98/03/23,1.47,1.47,1.43,1.45,130000,187750,,13
98/03/24,1.50,1.51,1.44,1.48,125000,184450,0.03,10
98/03/25,1.50,1.55,1.46,1.49,365000,547380,0.01,30
98/03/26,1.46,1.54,1.46,1.51,136000,205120,0.02,12
98/03/27,1.54,1.57,1.48,1.48,204000,311900,-0.03,27
98/03/30,1.44,1.44,1.30,1.30,263000,357520,-0.18,34
98/03/31,1.36,1.36,1.30,1.30,66000,87100,,8
98/04/01,1.37,1.45,1.37,1.38,262000,368860,0.08,25
98/04/02,1.44,1.48,1.43,1.44,222000,322380,0.06,22
98/04/03,1.50,1.55,1.47,1.50,399000,596220,0.06,33
98/04/06,1.50,1.52,1.21,1.25,782000,1061710,-0.25,47
98/04/07,1.22,1.28,1.12,1.18,370000,438380,-0.07,28
98/04/08,1.15,1.21,1.15,1.17,293000,343700,-0.01,19
98/04/09,1.20,1.29,1.20,1.29,320000,401270,0.12,19
98/04/10,1.33,1.34,1.28,1.29,259000,337050,,28
98/04/13,1.26,1.27,1.23,1.27,1674000,2090720,-0.02,41
98/04/14,1.27,1.31,1.24,1.25,491000,618110,-0.02,26
98/04/15,1.27,1.28,1.24,1.28,206000,260440,0.03,15
98/04/16,1.35,1.52,1.34,1.52,985000,1392670,0.24,54
98/04/17,1.62,1.62,1.27,1.28,210000,302040,-0.24,34
98/04/20,1.28,1.33,1.23,1.32,116000,145470,0.04,8
98/04/21,1.30,1.30,1.29,1.30,28000,36250,-0.02,6
98/04/22,1.32,1.37,1.32,1.34,276000,372950,0.04,20
98/04/23,1.29,1.32,1.29,1.29,51000,66070,-0.05,10
98/04/24,1.33,1.33,1.27,1.30,98000,128280,0.01,6
98/04/27,1.32,1.33,1.26,1.28,114000,146490,-0.02,11
98/04/28,1.35,1.36,1.30,1.33,95000,125850,0.05,9
98/04/29,1.33,1.33,1.26,1.26,57000,73050,-0.07,9
98/04/30,1.39,1.55,1.39,1.55,187000,277880,0.29,24
98/05/04,1.65,1.84,1.65,1.84,189000,335810,0.29,20
98/05/05,1.90,1.90,1.67,1.71,253000,446410,-0.13,24
98/05/06,1.66,1.72,1.66,1.66,115000,192000,-0.05,8
98/05/07,1.55,1.55,1.41,1.46,235000,345000,-0.20,15
98/05/08,1.44,1.58,1.44,1.58,294000,452840,0.12,18
98/05/11,1.57,1.75,1.56,1.68,238000,401250,0.10,21
98/05/12,1.65,1.68,1.58,1.64,344000,562360,-0.04,27
98/05/13,1.68,1.74,1.65,1.70,152000,257850,0.06,18
98/05/14,1.65,1.70,1.63,1.68,132000,218200,-0.02,16
98/05/15,1.78,1.78,1.68,1.68,220000,378530,,12
98/05/18,1.69,1.73,1.69,1.73,73000,124530,0.05,7
98/05/19,1.76,1.95,1.76,1.91,605000,1132910,0.18,25
98/05/20,1.97,2.20,1.90,2.16,547000,1102140,0.25,41
98/05/21,2.13,2.15,2.11,2.11,280000,596660,-0.05,22
98/05/22,2.09,2.20,2.09,2.15,169000,363010,0.04,18
98/05/25,2.23,2.23,2.02,2.02,234000,490320,-0.13,20
98/05/26,2.05,2.08,1.84,1.89,367000,709510,-0.13,25
98/05/27,2.10,2.22,2.08,2.22,328000,708480,0.33,18
98/06/01,2.42,2.43,2.35,2.35,206000,493510,0.13,21
98/06/02,2.39,2.39,2.17,2.20,69000,157250,-0.15,12
98/06/03,2.07,2.08,2.03,2.03,27000,55960,-0.17,4
98/06/04,2.03,2.03,1.84,1.84,180000,351050,-0.19,13
98/06/05,1.87,1.87,1.78,1.80,45000,81650,-0.04,4
98/06/06,1.87,1.90,1.87,1.90,14000,26300,0.10,2
98/06/08,1.72,1.72,1.60,1.60,205000,333500,-0.30,5
98/06/09,1.53,1.57,1.38,1.41,559000,835480,-0.19,17
98/06/10,1.48,1.49,1.36,1.36,103000,147870,-0.05,12
98/06/11,1.43,1.63,1.39,1.60,298000,448040,0.24,32
98/06/12,1.63,1.69,1.55,1.59,147000,237460,-0.01,20
98/06/15,1.38,1.39,1.35,1.35,184000,252560,-0.24,12
98/06/16,1.34,1.44,1.34,1.38,250000,356400,0.03,7
98/06/17,1.42,1.42,1.17,1.20,375000,468190,-0.18,19
98/06/18,1.23,1.38,1.12,1.18,306000,358000,-0.02,31
98/06/19,1.20,1.28,1.19,1.26,271000,339900,0.08,34
