96/10/23,2.37,2.40,2.37,2.37,14843000,35178480,0.13,345
96/10/24,2.41,2.57,2.41,2.51,651000,1629290,0.14,82
96/10/25,2.54,2.68,2.54,2.61,915000,2377820,0.10,122
96/10/26,2.66,2.91,2.66,2.86,970000,2686510,0.25,136
96/10/29,2.89,3.05,2.89,2.98,906000,2698250,0.12,123
96/10/30,2.98,2.98,2.84,2.84,524000,1517800,-0.14,75
96/10/31,2.80,2.95,2.77,2.82,758000,2155670,-0.02,121
96/11/01,2.85,2.96,2.75,2.77,911000,2586130,-0.05,128
96/11/02,2.74,2.80,2.59,2.62,917000,2468430,-0.15,136
96/11/05,2.62,2.62,2.39,2.39,1127000,2802030,-0.23,136
96/11/06,2.39,2.45,2.36,2.40,1050000,2531560,0.01,157
96/11/07,2.42,2.44,2.17,2.17,1162000,2683690,-0.23,148
96/11/08,2.14,2.14,1.67,1.70,1464000,2731430,-0.47,162
96/11/09,1.72,1.77,1.63,1.67,607000,1028120,-0.03,95
96/11/12,1.65,1.65,1.47,1.55,681000,1078320,-0.12,131
96/11/13,1.53,1.66,1.53,1.66,887000,1421900,0.11,157
96/11/14,1.69,1.74,1.59,1.59,828000,1384980,-0.07,139
96/11/15,1.56,1.56,1.51,1.53,576000,886180,-0.06,124
96/11/16,1.51,1.51,1.37,1.40,809000,1156290,-0.13,145
96/11/19,1.40,1.46,1.40,1.41,567000,805000,0.01,118
96/11/20,1.39,1.43,1.27,1.43,1084000,1432970,0.02,129
96/11/21,1.45,1.48,1.30,1.31,890000,1247040,-0.12,115
96/11/22,1.31,1.39,1.28,1.34,1104000,1479090,0.03,147
96/11/23,1.36,1.37,1.23,1.23,1002000,1302200,-0.11,167
96/11/26,1.25,1.33,1.24,1.27,783000,1001370,0.04,112
96/11/27,1.25,1.30,1.20,1.27,1194000,1489400,,173
96/11/28,1.29,1.31,1.22,1.22,1136000,1437750,-0.05,152
96/11/29,1.24,1.26,1.19,1.23,1296000,1607590,0.01,169
96/11/30,1.25,1.30,1.09,1.19,1403000,1661250,-0.04,164
96/12/03,1.21,1.24,1.15,1.20,1441000,1732090,0.01,102
96/12/04,1.21,1.24,1.17,1.18,1046000,1265340,-0.02,138
96/12/05,1.16,1.20,1.10,1.15,1215000,1392990,-0.03,140
96/12/06,1.17,1.22,1.15,1.15,1034000,1227520,,133
96/12/07,1.17,1.20,1.14,1.15,1108000,1292900,,141
96/12/10,1.14,1.23,1.14,1.16,987000,1162510,0.01,131
96/12/11,1.18,1.19,1.13,1.13,1125000,1305920,-0.03,134
96/12/12,1.11,1.11,0.97,1.03,1506000,1550950,-0.10,157
96/12/13,1.05,1.07,0.83,0.83,1031000,992220,-0.20,113
96/12/14,0.81,0.85,0.68,0.75,1160000,896180,-0.08,130
96/12/17,0.73,0.75,0.50,0.54,1251000,797860,-0.21,122
96/12/18,0.51,0.59,0.44,0.50,1107000,557000,-0.04,130
96/12/19,0.51,0.66,0.51,0.63,1249000,734640,0.13,146
96/12/20,0.64,0.66,0.51,0.52,1131000,638920,-0.11,131
96/12/21,0.54,0.57,0.45,0.53,1176000,607160,0.01,146
96/12/24,0.53,0.61,0.47,0.47,1178000,620460,-0.06,141
96/12/25,0.51,0.51,0.39,0.43,1014000,454500,-0.04,114
96/12/26,0.42,0.46,0.38,0.41,1117000,467760,-0.02,140
96/12/27,0.39,0.46,0.38,0.46,1197000,517850,0.05,148
96/12/28,0.44,0.49,0.43,0.49,843000,384950,0.03,111
96/12/31,0.49,0.51,0.47,0.50,794000,388840,0.01,94
97/01/02,0.49,0.55,0.45,0.47,1050000,532140,-0.03,124
97/01/03,0.45,0.45,0.41,0.42,1025000,444110,-0.05,140
97/01/04,0.40,0.48,0.34,0.47,1295000,527120,0.05,145
97/01/07,0.45,0.51,0.35,0.37,1266000,507940,-0.10,155
97/01/08,0.39,0.48,0.37,0.39,1071000,448730,0.02,136
