96/09/17,2.39,2.76,1.60,2.00,14423000,34458530,-0.33,269
96/09/19,1.71,2.00,1.60,1.90,353000,675090,-0.10,32
96/09/20,1.90,2.00,1.61,1.95,348000,679080,0.05,30
96/09/21,1.90,1.93,1.61,1.88,397000,761300,-0.07,32
96/09/26,1.61,1.86,1.61,1.86,538000,997880,-0.02,29
96/09/27,1.80,1.95,1.80,1.95,519000,954340,0.09,26
96/09/28,1.94,1.94,1.94,1.94,373000,723620,-0.01,25
96/09/29,1.92,1.92,1.92,1.92,314000,602880,-0.02,24
96/10/01,1.90,1.90,1.80,1.90,315000,579040,-0.02,27
96/10/02,1.90,1.98,1.90,1.98,428000,838200,0.08,33
96/10/03,1.97,2.08,1.97,2.05,409000,821810,0.07,28
96/10/04,2.08,2.08,1.77,2.03,384000,775930,-0.02,30
96/10/05,1.81,2.00,1.81,1.90,349000,668530,-0.13,24
96/10/08,1.90,1.97,1.61,1.79,327000,587390,-0.11,40
96/10/09,1.77,1.77,1.50,1.59,396000,634980,-0.20,35
96/10/11,1.68,1.78,1.68,1.77,441000,766200,0.18,36
96/10/12,1.75,1.80,1.62,1.80,286000,499090,0.03,27
96/10/15,1.78,1.78,1.78,1.78,374000,665720,-0.02,26
96/10/16,1.74,1.74,1.70,1.74,247000,429460,-0.04,18
96/10/17,1.70,1.71,1.51,1.69,373000,631660,-0.05,26
96/10/18,1.75,1.82,1.51,1.82,418000,747070,0.13,29
96/10/19,1.65,1.78,1.65,1.78,278000,494190,-0.04,22
96/10/22,1.51,1.73,1.41,1.73,302000,503940,-0.05,30
96/10/23,1.60,1.67,1.50,1.67,385000,640730,-0.06,26
96/10/24,1.63,1.63,1.41,1.54,392000,612060,-0.13,28
96/10/25,1.54,1.58,1.41,1.53,402000,619950,-0.01,29
96/10/26,1.51,1.51,1.41,1.51,301000,453310,-0.02,25
96/10/29,1.49,1.61,1.49,1.61,467000,719240,0.10,28
96/10/30,1.59,1.59,1.52,1.59,271000,427770,-0.02,25
96/10/31,1.41,1.45,1.21,1.45,373000,523510,-0.14,29
96/11/01,1.43,1.43,0.95,1.21,556000,631290,-0.24,39
96/11/02,1.01,1.10,1.00,1.04,305000,320190,-0.17,25
96/11/05,0.91,1.08,0.91,1.06,275000,292200,0.02,23
96/11/06,0.91,1.03,0.81,0.98,374000,365680,-0.08,32
96/11/07,0.96,0.97,0.81,0.96,376000,359550,-0.02,28
96/11/08,0.92,0.92,0.71,0.91,194000,169210,-0.05,23
96/11/09,0.71,0.88,0.51,0.85,360000,260750,-0.06,30
96/11/12,0.61,0.77,0.43,0.43,266000,172100,-0.42,27
96/11/13,0.60,0.63,0.30,0.30,259000,150960,-0.13,29
96/11/14,0.63,0.63,0.58,0.63,257000,160710,0.33,23
96/11/15,0.60,0.61,0.60,0.61,274000,166960,-0.02,23
96/11/16,0.58,0.58,0.48,0.58,281000,158330,-0.03,23
96/11/19,0.76,0.85,0.76,0.78,271000,215780,0.20,28
96/11/20,0.75,0.75,0.68,0.75,313000,231340,-0.03,30
96/11/21,0.60,0.74,0.60,0.74,265000,192340,-0.01,24
96/11/22,0.51,0.70,0.50,0.70,258000,168570,-0.04,28
96/11/23,0.51,0.65,0.51,0.63,269000,162440,-0.07,25
96/11/26,0.51,0.60,0.51,0.60,256000,152490,-0.03,22
96/11/27,0.51,0.58,0.31,0.58,399000,167210,-0.02,33
96/11/28,0.41,0.54,0.41,0.54,302000,160530,-0.04,26
96/11/29,0.41,0.51,0.41,0.51,339000,172390,-0.03,27
