95/06/22,1.73,1.74,1.73,1.73,13867000,23989960,0.06,282
95/06/23,1.63,1.63,1.54,1.58,1103000,1738370,-0.15,70
95/06/26,1.58,1.63,1.55,1.60,1137000,1802180,0.02,75
95/06/27,1.61,1.63,1.56,1.60,945000,1509650,,60
95/06/28,1.56,1.56,1.42,1.45,867000,1283940,-0.15,60
95/06/29,1.42,1.50,1.40,1.45,803000,1167290,,56
95/06/30,1.52,1.63,1.50,1.60,1023000,1603920,0.15,78
95/07/03,1.55,1.61,1.50,1.57,1187000,1855300,-0.03,118
95/07/04,1.59,1.59,1.47,1.48,1147000,1789510,-0.09,130
95/07/05,1.48,1.48,1.38,1.43,908000,1283690,-0.05,103
95/07/06,1.40,1.45,1.31,1.45,1174000,1608330,0.02,135
95/07/07,1.47,1.47,1.40,1.40,841000,1205560,-0.05,101
95/07/10,1.38,1.46,1.29,1.44,1080000,1450730,0.04,121
95/07/11,1.42,1.42,1.30,1.31,806000,1098910,-0.13,101
95/07/12,1.33,1.41,1.21,1.21,1386000,1790230,-0.10,160
95/07/13,1.20,1.20,1.07,1.09,1200000,1347090,-0.12,132
95/07/14,1.04,1.06,0.88,0.88,1454000,1415720,-0.21,161
95/07/17,0.88,0.89,0.68,0.72,1136000,917300,-0.16,140
95/07/18,0.78,0.78,0.71,0.75,1315000,988090,0.03,150
95/07/19,0.79,0.81,0.74,0.75,1229000,947760,,145
95/07/20,0.80,0.90,0.80,0.83,1821000,1557250,0.08,186
95/07/21,0.79,0.80,0.70,0.77,1655000,1245230,-0.06,182
95/07/24,0.67,0.69,0.64,0.69,2288000,1529210,-0.08,249
95/07/25,0.74,0.78,0.61,0.67,2364000,1688110,-0.02,194
95/07/26,0.68,0.70,0.56,0.60,2327000,1431990,-0.07,162
95/07/27,0.67,0.67,0.56,0.56,2815000,1690280,-0.04,185
95/07/28,0.56,0.58,0.51,0.55,2571000,1411930,-0.01,175
95/07/31,0.58,0.61,0.52,0.57,2936000,1659460,0.02,174
95/08/01,0.58,0.59,0.53,0.56,1938000,1084750,-0.01,125
95/08/02,0.54,0.59,0.52,0.53,1903000,1072010,-0.03,105
95/08/03,0.58,0.69,0.56,0.61,2012000,1208660,0.08,123
95/08/04,0.64,0.64,0.55,0.58,2290000,1358200,-0.03,151
95/08/07,0.57,0.59,0.54,0.55,1717000,976270,-0.03,111
95/08/08,0.57,0.62,0.56,0.57,2355000,1391470,0.02,131
95/08/09,0.59,0.65,0.57,0.64,2643000,1591090,0.07,147
