96/10/11,1.01,1.01,0.93,0.95,14233000,14362970,-0.08,174
96/10/12,0.93,0.95,0.81,0.81,435000,377860,-0.14,27
96/10/15,0.82,0.82,0.70,0.70,401000,304050,-0.11,33
96/10/16,0.71,0.73,0.68,0.70,434000,307820,,34
96/10/17,0.70,0.79,0.70,0.77,902000,660340,0.07,77
96/10/18,0.77,0.80,0.75,0.80,540000,418020,0.03,51
96/10/19,0.80,0.82,0.77,0.78,525000,410760,-0.02,54
96/10/22,0.71,0.74,0.52,0.57,725000,439710,-0.21,68
96/10/23,0.59,0.67,0.59,0.67,583000,364230,0.10,56
96/10/24,0.67,0.69,0.60,0.63,521000,348030,-0.04,45
96/10/25,0.63,0.63,0.61,0.61,416000,261420,-0.02,37
96/10/26,0.59,0.61,0.59,0.60,372000,225110,-0.01,43
96/10/29,0.62,0.64,0.56,0.64,814000,494880,0.04,87
96/10/30,0.64,0.64,0.60,0.60,611000,376320,-0.04,55
96/10/31,0.60,0.60,0.57,0.58,494000,288750,-0.02,52
96/11/01,0.60,0.68,0.60,0.62,735000,475050,0.04,61
96/11/02,0.60,0.60,0.54,0.54,315000,178360,-0.08,34
96/11/05,0.54,0.54,0.47,0.52,508000,262060,-0.02,62
96/11/06,0.52,0.56,0.50,0.54,627000,334690,0.02,60
96/11/07,0.56,0.56,0.50,0.50,575000,306330,-0.04,55
96/11/08,0.50,0.52,0.46,0.46,603000,289370,-0.04,63
96/11/09,0.50,0.51,0.46,0.51,627000,309240,0.05,49
96/11/12,0.49,0.49,0.43,0.43,277000,123150,-0.08,22
96/11/13,0.41,0.41,0.29,0.29,535000,159730,-0.14,49
96/11/14,0.29,0.30,0.29,0.30,424000,125030,0.01,48
96/11/15,0.29,0.29,0.28,0.28,629000,179940,-0.02,57
96/11/16,0.27,0.27,0.26,0.27,520000,139980,-0.01,53
96/11/19,0.27,0.29,0.25,0.26,553000,144430,-0.01,54
96/11/20,0.26,0.28,0.25,0.25,473000,121920,-0.01,52
96/11/21,0.25,0.27,0.25,0.25,546000,143760,,54
96/11/22,0.25,0.30,0.25,0.25,518000,138190,,59
96/11/23,0.25,0.26,0.23,0.24,649000,156880,-0.01,55
96/11/26,0.24,0.27,0.24,0.26,616000,162310,0.02,56
96/11/27,0.26,0.26,0.24,0.24,511000,125100,-0.02,52
96/11/28,0.24,0.24,0.24,0.24,563000,135120,,49
96/11/29,0.24,0.27,0.20,0.20,178000,42640,-0.04,18
96/11/30,0.20,0.21,0.20,0.21,440000,89020,0.01,46
96/12/03,0.25,0.25,0.20,0.23,500000,112260,0.02,50
96/12/04,0.23,0.27,0.20,0.27,594000,135450,0.04,54
96/12/05,0.28,0.28,0.22,0.27,667000,179190,,29
96/12/06,0.27,0.30,0.23,0.30,625000,173620,0.03,73
96/12/07,0.33,0.33,0.22,0.22,647000,186680,-0.08,61
96/12/10,0.25,0.42,0.25,0.25,879000,293450,0.03,75
96/12/11,0.25,0.30,0.23,0.25,844000,220390,,91
96/12/12,0.22,0.25,0.21,0.22,894000,206720,-0.03,115
96/12/13,0.22,0.23,0.18,0.20,737000,155710,-0.02,76
96/12/14,0.18,0.19,0.11,0.17,683000,115090,-0.03,64
96/12/17,0.17,0.17,0.11,0.11,646000,100320,-0.06,62
96/12/18,0.11,0.18,0.10,0.11,572000,80480,,59
96/12/19,0.17,0.17,0.12,0.17,538000,86760,0.06,56
96/12/20,0.17,0.17,0.11,0.15,615000,92880,-0.02,59
96/12/21,0.15,0.15,0.08,0.08,687000,86700,-0.07,59
96/12/24,0.11,0.11,0.08,0.08,573000,59910,,30
96/12/25,0.08,0.10,0.08,0.10,476000,43510,0.02,43
96/12/26,0.10,0.10,0.10,0.10,5000,500,,1
96/12/27,--,--,--,--,0,0,,0
96/12/28,0.08,0.08,0.04,0.04,26000,1890,-0.06,3
96/12/31,0.04,0.04,0.04,0.04,10000,400,,1
97/01/02,0.06,0.06,0.06,0.06,20000,1200,0.02,1
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,0.06,0.06,0.06,0.06,65000,3900,,1
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,0.06,0.06,0.06,0.06,1000,60,,1
97/01/30,--,--,--,--,0,0,,0
97/01/31,0.01,0.01,0.01,0.01,1000,10,-0.05,1
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,0.01,0.01,0.01,0.01,553000,5530,,54
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
98/01/08,1.30,1.33,1.20,1.23,14252000,18518120,-0.20,288
98/01/09,1.26,1.30,1.17,1.20,357000,448550,-0.03,78
98/01/10,1.25,1.26,1.18,1.22,323000,389690,0.02,50
98/01/12,1.22,1.22,1.15,1.15,248000,290320,-0.07,27
98/01/13,1.15,1.25,1.15,1.20,258000,304800,0.05,39
98/01/14,1.25,1.30,1.20,1.29,293000,374980,0.09,47
98/01/15,1.25,1.25,1.20,1.20,212000,259550,-0.09,37
98/01/16,1.25,1.26,1.16,1.23,310000,378470,0.03,51
98/01/17,1.20,1.28,1.20,1.21,301000,370920,-0.02,50
98/01/19,1.21,1.25,1.20,1.23,268000,331960,0.02,42
98/01/20,1.21,1.28,1.20,1.25,273000,335130,0.02,48
98/01/21,1.23,1.25,1.05,1.05,225000,269140,-0.20,34
98/02/02,1.10,1.10,1.00,1.10,253000,272620,0.05,49
98/02/03,1.12,1.20,1.00,1.12,242000,278100,0.02,48
98/02/04,1.15,1.20,1.06,1.12,230000,264280,,39
98/02/05,1.12,1.20,1.00,1.08,245000,273280,-0.04,59
98/02/06,1.12,1.12,1.00,1.05,228000,247650,-0.03,33
98/02/09,1.12,1.18,1.12,1.15,224000,261980,0.10,32
98/02/10,1.22,1.22,1.15,1.15,195000,231840,,23
98/02/11,1.12,1.18,1.12,1.15,183000,211260,,23
98/02/12,1.15,1.15,1.08,1.08,200000,222650,-0.07,22
98/02/13,1.12,1.12,1.10,1.10,166000,184520,0.02,18
98/02/16,1.10,1.15,1.08,1.12,193000,215910,0.02,32
98/02/17,1.12,1.12,0.83,0.97,183000,197380,-0.15,30
98/02/18,0.95,0.95,0.80,0.88,250000,222290,-0.09,34
98/02/19,0.87,0.92,0.86,0.90,252000,223950,0.02,36
98/02/20,0.90,0.95,0.81,0.84,249000,215720,-0.06,39
98/02/23,0.84,0.86,0.81,0.84,216000,181660,,30
98/02/24,0.80,0.82,0.70,0.80,252000,198040,-0.04,43
98/02/25,0.83,0.88,0.82,0.86,227000,195410,0.06,36
98/02/26,0.90,0.90,0.75,0.80,210000,175170,-0.06,29
98/02/27,0.82,0.85,0.70,0.84,259000,215010,0.04,41
98/03/02,0.67,0.80,0.65,0.70,249000,179970,-0.14,45
98/03/03,0.70,0.70,0.50,0.65,266000,164400,-0.05,64
98/03/04,0.65,0.68,0.52,0.67,265000,176640,0.02,34
98/03/05,0.70,0.73,0.50,0.66,249000,163850,-0.01,42
98/03/06,0.63,0.63,0.46,0.56,260000,145600,-0.10,56
98/03/09,0.60,0.60,0.40,0.46,257000,130260,-0.10,46
98/03/10,0.49,0.58,0.47,0.58,231000,115140,0.12,28
98/03/11,0.60,0.68,0.53,0.60,321000,197830,0.02,54
98/03/12,0.65,0.70,0.52,0.59,298000,191650,-0.01,44
98/03/13,0.65,0.68,0.62,0.65,233000,149130,0.06,30
98/03/16,0.65,0.69,0.47,0.56,243000,148840,-0.09,37
98/03/17,0.47,0.80,0.47,0.80,387000,258460,0.24,55
98/03/18,0.80,0.97,0.75,0.88,755000,667330,0.08,130
98/03/19,0.95,0.95,0.85,0.89,328000,295710,0.01,47
98/03/20,0.97,0.97,0.76,0.87,282000,253410,-0.02,46
98/03/23,0.90,0.95,0.72,0.94,257000,229730,0.07,38
98/03/24,1.18,1.20,0.99,0.99,408000,454300,0.05,60
98/03/25,0.87,1.08,0.87,0.98,266000,263930,-0.01,51
98/03/26,0.98,1.00,0.90,0.99,174000,172200,0.01,22
98/03/27,1.13,1.13,0.90,1.04,206000,222040,0.05,23
98/03/30,1.03,1.03,0.90,0.98,172000,172370,-0.06,21
98/03/31,1.00,1.08,1.00,1.00,114000,118970,0.02,18
98/04/01,1.00,1.10,1.00,1.05,136000,141600,0.05,19
98/04/02,1.20,1.20,1.05,1.11,65000,74280,0.06,17
98/04/03,1.12,1.15,1.12,1.14,167000,190400,0.03,18
98/04/06,1.14,1.21,1.05,1.21,86000,99980,0.07,14
98/04/07,1.10,1.10,1.00,1.00,65000,67380,-0.21,11
98/04/08,1.00,1.05,1.00,1.01,16000,16280,0.01,6
98/04/09,1.10,1.12,1.10,1.12,12000,13300,0.11,3
98/04/10,1.08,1.08,1.08,1.08,2000,2160,-0.04,1
98/04/13,1.30,1.43,1.30,1.37,30000,40260,0.29,6
98/04/14,1.37,1.37,1.37,1.37,1000,1370,,1
98/04/15,1.35,1.40,1.35,1.40,23000,31950,0.03,2
98/04/16,1.50,1.50,1.32,1.32,33000,44480,-0.08,7
98/04/17,1.64,1.64,1.10,1.10,18000,22880,-0.22,6
98/04/20,1.06,1.06,1.03,1.03,11000,11630,-0.07,2
98/04/21,0.80,0.80,0.80,0.80,5000,4000,-0.23,1
98/04/22,1.30,1.30,0.80,0.95,132000,157610,0.15,25
98/04/23,0.90,0.95,0.82,0.90,38000,33250,-0.05,8
98/04/24,1.20,1.20,1.10,1.10,30000,33500,0.20,6
98/04/27,1.15,1.15,1.15,1.15,5000,5750,0.05,1
98/04/28,1.06,1.06,0.92,0.95,60000,58550,-0.20,10
98/04/29,0.90,0.90,0.85,0.88,73000,64190,-0.07,7
98/04/30,1.20,1.35,1.20,1.35,5000,6450,0.47,2
98/05/04,1.88,1.88,1.88,1.88,40000,75200,0.53,2
98/05/05,2.44,2.44,2.20,2.44,40000,93880,0.56,11
98/05/06,2.50,3.04,2.40,3.04,59000,172480,0.60,10
98/05/07,3.31,3.68,3.21,3.24,38000,126360,0.20,12
98/05/08,3.10,3.20,2.75,3.10,48000,143510,-0.14,13
98/05/11,3.30,3.75,3.10,3.75,23000,80150,0.65,6
98/05/12,3.30,3.30,3.20,3.20,41000,132260,-0.55,10
98/05/13,3.65,3.69,3.35,3.35,11000,38690,0.15,5
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,3.45,3.45,3.45,3.45,14000,48300,0.10,2
98/05/19,3.49,3.49,3.49,3.49,2000,6980,0.04,1
98/05/20,--,--,--,--,0,0,,0
98/05/21,3.40,4.14,3.40,4.14,53000,209190,0.65,6
98/05/22,4.40,4.40,4.40,4.40,5000,22000,0.26,1
98/05/25,--,--,--,--,0,0,,0
98/05/26,4.25,4.25,4.05,4.05,16000,66070,-0.35,6
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,4.05,4.75,4.05,4.75,4000,16900,0.70,3
98/06/03,4.10,4.10,4.10,4.10,6000,24600,-0.65,1
98/06/04,--,--,--,--,0,0,,0
98/06/05,4.15,4.15,4.10,4.15,11000,45400,0.05,3
98/06/06,--,--,--,--,0,0,,0
98/06/08,4.00,4.00,4.00,4.00,3000,12000,-0.15,1
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
