96/04/27,0.45,0.60,0.38,0.58,22168000,8875220,0.25,318
96/04/30,0.45,0.45,0.35,0.36,895000,343170,-0.22,58
96/05/02,0.35,0.38,0.35,0.36,745000,277300,,54
96/05/03,0.36,0.36,0.30,0.32,862000,284080,-0.04,46
96/05/04,0.38,0.43,0.35,0.43,1268000,483740,0.11,69
96/05/07,0.42,0.42,0.36,0.39,1056000,418570,-0.04,65
96/05/08,0.42,0.44,0.38,0.42,1560000,631350,0.03,72
96/05/09,0.41,0.41,0.38,0.39,1122000,452230,-0.03,66
96/05/10,0.40,0.44,0.38,0.39,1400000,567340,,89
96/05/11,0.38,0.46,0.38,0.41,946000,390160,0.02,77
96/05/14,0.44,0.44,0.40,0.41,803000,340790,,66
96/05/15,0.41,0.41,0.40,0.40,772000,314160,-0.01,54
96/05/16,0.40,0.40,0.35,0.40,815000,320240,,65
96/05/17,0.40,0.40,0.37,0.40,632000,251380,,66
96/05/18,0.42,0.42,0.37,0.42,1070000,444900,0.02,78
96/05/21,0.43,0.43,0.38,0.41,937000,387340,-0.01,66
96/05/22,0.42,0.44,0.38,0.43,1400000,581920,0.02,94
96/05/23,0.43,0.43,0.38,0.43,1036000,439270,,80
96/05/24,0.43,0.43,0.35,0.36,1301000,528590,-0.07,91
96/05/25,0.40,0.40,0.37,0.40,836000,318850,0.04,76
96/05/28,0.39,0.39,0.34,0.37,876000,323400,-0.03,75
96/05/29,0.36,0.40,0.35,0.39,1159000,442960,0.02,74
96/05/30,0.38,0.38,0.33,0.33,1010000,367330,-0.06,65
96/05/31,0.36,0.43,0.34,0.41,1571000,612240,0.08,101
96/06/01,0.41,0.48,0.36,0.48,1819000,737710,0.07,97
96/06/04,0.44,0.48,0.41,0.42,1573000,714770,-0.06,97
96/06/05,0.46,0.46,0.40,0.41,1106000,471530,-0.01,70
96/06/06,0.43,0.50,0.40,0.43,1719000,773540,0.02,102
96/06/07,0.42,0.44,0.38,0.44,1382000,573740,0.01,84
96/06/08,0.44,0.70,0.42,0.70,2421000,1273030,0.26,139
96/06/11,0.68,0.82,0.62,0.73,1861000,1358660,0.03,137
96/06/12,0.68,0.70,0.63,0.67,1587000,1065020,-0.06,79
96/06/13,0.70,0.70,0.59,0.69,1382000,907990,0.02,84
96/06/14,0.70,0.79,0.65,0.71,870000,624230,0.02,70
96/06/15,0.71,0.71,0.61,0.61,1038000,667430,-0.10,76
96/06/20,0.61,0.65,0.47,0.51,1193000,636430,-0.10,70
96/06/21,0.50,0.54,0.47,0.52,757000,396580,0.01,30
96/06/22,0.52,0.60,0.52,0.55,906000,504870,0.03,57
96/06/23,0.55,0.66,0.55,0.63,993000,608480,0.08,58
96/06/25,0.66,0.66,0.56,0.58,790000,481520,-0.05,50
96/06/26,0.55,0.61,0.49,0.49,1368000,771400,-0.09,80
96/06/27,0.51,0.54,0.41,0.47,1339000,643170,-0.02,69
96/06/28,0.51,0.65,0.51,0.61,1492000,882670,0.14,102
96/06/29,0.57,0.59,0.49,0.50,1491000,805680,-0.11,85
96/07/02,0.50,0.55,0.50,0.53,939000,498250,0.03,38
96/07/03,0.53,0.58,0.52,0.55,1114000,620160,0.02,63
96/07/04,0.54,0.58,0.52,0.52,1041000,572610,-0.03,65
96/07/05,0.55,0.58,0.54,0.56,1008000,572680,0.04,65
96/07/06,0.57,0.75,0.57,0.63,1407000,931910,0.07,115
96/07/09,0.69,0.70,0.62,0.68,1822000,1195630,0.05,109
96/07/10,0.66,0.78,0.66,0.71,1711000,1228830,0.03,108
96/07/11,0.68,0.73,0.61,0.62,1541000,1016260,-0.09,93
96/07/12,0.64,0.68,0.62,0.65,1075000,702010,0.03,63
96/07/13,0.65,0.68,0.58,0.62,1158000,723020,-0.03,81
96/07/16,0.62,0.65,0.53,0.54,1294000,795120,-0.08,96
96/07/17,0.55,0.57,0.51,0.55,831000,461440,0.01,51
96/07/18,0.48,0.60,0.48,0.52,1288000,712230,-0.03,88
96/07/19,0.52,0.55,0.48,0.48,1107000,589440,-0.04,59
96/07/20,0.46,0.52,0.46,0.50,1268000,633520,0.02,67
96/07/23,0.53,0.64,0.50,0.59,1315000,755790,0.09,61
96/07/24,0.61,0.70,0.59,0.65,1714000,1121450,0.06,114
96/07/25,0.68,1.05,0.66,1.02,1937000,1660140,0.37,163
96/07/26,1.08,1.32,0.90,0.90,3414000,3916490,-0.12,240
96/07/27,0.74,1.04,0.71,0.80,896000,779130,-0.10,71
96/07/30,0.81,0.85,0.62,0.68,1026000,750270,-0.12,64
96/07/31,0.68,0.80,0.68,0.69,1042000,767830,0.01,50
96/08/01,0.69,0.80,0.58,0.67,1034000,732940,-0.02,66
96/08/02,0.70,0.70,0.47,0.47,513000,308320,-0.20,46
96/08/03,0.51,0.55,0.46,0.46,610000,299500,-0.01,38
96/08/06,0.46,0.46,0.40,0.46,549000,244010,,41
96/08/07,0.50,0.51,0.45,0.48,506000,242680,0.02,34
96/08/08,0.48,0.50,0.45,0.46,312000,145720,-0.02,17
96/08/09,0.48,0.52,0.47,0.49,284000,138030,0.03,18
96/08/10,0.47,0.47,0.44,0.46,150000,68450,-0.03,12
96/08/13,0.46,0.47,0.36,0.36,339000,139730,-0.10,24
96/08/14,0.37,0.44,0.36,0.36,190000,72850,,11
96/08/15,0.36,0.36,0.28,0.28,185000,57540,-0.08,19
96/08/16,0.28,0.28,0.10,0.10,498000,88650,-0.18,15
96/08/17,0.12,0.14,0.10,0.14,503000,60580,0.04,22
96/08/20,0.14,0.16,0.13,0.14,164000,23100,,9
96/08/21,0.15,0.15,0.12,0.15,136000,19100,0.01,9
96/08/22,0.14,0.14,0.11,0.13,152000,18660,-0.02,9
96/08/23,0.13,0.28,0.13,0.28,448000,77290,0.15,22
96/08/24,0.26,0.26,0.21,0.25,81000,18850,-0.03,7
96/08/27,0.25,0.25,0.19,0.19,151000,32490,-0.06,10
96/08/28,0.19,0.19,0.19,0.19,130000,24700,,5
96/08/29,0.19,0.19,0.15,0.15,88000,14710,-0.04,10
96/08/30,0.16,0.16,0.13,0.16,221000,33460,0.01,15
96/08/31,0.16,0.20,0.16,0.20,183000,33210,0.04,8
96/09/03,0.20,0.20,0.16,0.16,130000,21860,-0.04,5
96/09/04,0.16,0.20,0.16,0.20,174000,30040,0.04,10
96/09/05,0.20,0.20,0.20,0.20,61000,12200,,2
96/09/06,0.20,0.20,0.15,0.15,85000,14600,-0.05,3
96/09/07,0.15,0.20,0.15,0.15,107000,17500,,6
96/09/10,0.15,0.15,0.09,0.09,77000,8790,-0.06,3
96/09/11,0.10,0.10,0.10,0.10,113000,11300,0.01,3
96/09/12,0.10,0.10,0.08,0.10,213000,19920,,9
96/09/13,0.09,0.09,0.08,0.08,233000,19060,-0.02,10
96/09/14,0.08,0.08,0.06,0.06,183000,11720,-0.02,3
96/09/17,0.06,0.06,0.03,0.03,121000,6210,-0.03,5
96/09/19,0.03,0.03,0.01,0.01,416000,9250,-0.02,11
96/09/20,0.02,0.02,0.01,0.01,69000,740,,4
96/09/21,0.01,0.03,0.01,0.03,68000,1120,0.02,3
96/09/26,0.03,0.03,0.01,0.01,83000,1510,-0.02,3
96/09/27,0.01,0.01,0.01,0.01,308000,3080,,7
96/09/28,0.01,0.01,0.01,0.01,65000,650,,4
96/09/29,0.01,0.02,0.01,0.01,268000,3880,,8
96/10/01,0.01,0.01,0.01,0.01,1540000,15400,,27
96/10/02,0.01,0.05,0.01,0.01,987000,29090,,18
96/10/03,0.01,0.02,0.01,0.01,147000,1670,,5
96/10/04,0.01,0.01,0.01,0.01,53000,530,,2
96/10/05,0.01,0.02,0.01,0.01,277000,3570,,8
96/10/08,0.01,0.01,0.01,0.01,310000,3100,,9
96/10/09,0.01,0.01,0.01,0.01,12000,120,,2
96/10/11,0.01,0.01,0.01,0.01,542000,5420,,13
96/10/12,0.01,0.01,0.01,0.01,197000,1970,,5
96/10/15,0.01,0.01,0.01,0.01,536000,5360,,9
96/10/16,0.01,0.01,0.01,0.01,1167000,11670,,17
96/10/17,0.01,0.01,0.01,0.01,478000,4780,,7
96/10/18,0.01,0.01,0.01,0.01,486000,4860,,6
96/10/19,0.01,0.01,0.01,0.01,549000,5490,,7
96/10/22,--,--,--,--,0,0,,0
96/10/23,--,--,--,--,0,0,,0
96/10/24,--,--,--,--,0,0,,0
97/07/10,2.10,2.40,2.10,2.40,14001000,29402400,0.46,217
97/07/11,2.41,3.40,2.38,2.56,425000,1115960,0.16,247
97/07/14,2.51,2.63,2.38,2.50,238000,591140,-0.06,151
97/07/15,2.17,2.19,2.06,2.09,390000,827390,-0.41,251
97/07/16,2.10,3.03,2.10,2.50,674000,1550540,0.41,342
97/07/17,2.50,2.83,2.47,2.65,603000,1542660,0.15,291
97/07/18,2.57,3.00,2.45,3.00,564000,1505910,0.35,290
97/07/21,2.57,2.83,2.51,2.61,438000,1147020,-0.39,186
97/07/22,2.50,2.54,2.23,2.27,602000,1427350,-0.34,244
97/07/23,2.46,2.66,2.41,2.57,616000,1552950,0.30,236
97/07/24,2.58,2.86,2.39,2.77,823000,2196920,0.20,250
97/07/25,2.49,2.74,2.49,2.69,783000,2073890,-0.08,247
97/07/29,2.51,2.51,2.17,2.33,729000,1700100,-0.36,254
97/07/30,2.52,2.61,2.39,2.49,680000,1694800,0.16,233
97/07/31,2.66,2.67,2.25,2.41,714000,1771080,-0.08,234
97/08/01,2.07,2.11,1.82,1.83,243000,454160,-0.58,69
97/08/04,1.43,1.46,1.28,1.45,925000,1231320,-0.38,261
97/08/05,1.41,1.41,1.25,1.39,598000,800950,-0.06,222
97/08/06,1.58,1.83,1.50,1.82,850000,1406150,0.43,245
97/08/07,1.83,2.04,1.70,1.98,849000,1612720,0.16,241
97/08/08,1.98,2.49,1.98,2.47,984000,2338230,0.49,251
97/08/11,2.80,3.50,2.80,3.50,1054000,3204910,1.03,280
97/08/12,3.15,3.31,2.88,3.22,1486000,4599100,-0.28,290
97/08/13,3.37,3.37,2.92,3.16,1033000,3170590,-0.06,267
97/08/14,2.91,3.44,2.74,3.29,1235000,3841670,0.13,279
97/08/15,3.37,3.46,3.02,3.02,1009000,3297370,-0.27,247
97/08/18,3.15,3.15,2.43,2.57,1000000,2741960,-0.45,281
97/08/19,2.24,2.66,2.16,2.62,953000,2382120,0.05,255
97/08/20,2.59,2.68,2.01,2.48,882000,2238700,-0.14,247
97/08/21,2.59,2.75,2.46,2.46,910000,2398040,-0.02,238
97/08/22,2.06,2.51,2.03,2.30,1162000,2559520,-0.16,299
97/08/25,2.27,2.33,2.19,2.19,698000,1580210,-0.11,248
97/08/26,2.14,2.38,2.04,2.34,711000,1595410,0.15,241
97/08/27,2.33,3.40,2.31,3.19,685000,1875100,0.85,189
97/08/28,2.51,3.37,2.51,2.98,1071000,3482000,-0.21,290
97/08/29,3.10,3.42,3.10,3.13,902000,2934840,0.15,268
97/09/01,2.97,2.97,2.39,2.49,1164000,3068140,-0.64,296
97/09/02,2.32,2.59,2.15,2.40,1377000,3334760,-0.09,319
97/09/03,2.58,2.58,2.20,2.30,1147000,2734430,-0.10,311
97/09/04,2.58,2.98,2.52,2.88,1379000,3803340,0.58,325
97/09/05,2.68,3.20,2.57,3.00,1314000,3914660,0.12,311
97/09/08,3.30,3.49,3.03,3.30,1340000,4406760,0.30,316
97/09/09,2.79,2.83,2.07,2.10,213000,510020,-1.20,75
97/09/10,2.03,2.21,1.70,1.80,1268000,2323470,-0.30,332
97/09/11,1.70,1.87,1.44,1.45,1312000,2180010,-0.35,320
97/09/12,1.64,1.78,1.19,1.60,1456000,2155340,0.15,343
97/09/15,1.30,1.30,0.98,0.99,1390000,1472670,-0.61,355
97/09/16,0.80,1.07,0.64,0.84,1464000,1211660,-0.15,337
97/09/17,1.20,1.22,0.79,0.89,1492000,1477520,0.05,323
97/09/18,0.70,0.77,0.62,0.75,874000,611300,-0.14,72
97/09/19,0.99,1.05,0.91,1.00,1452000,1406070,0.25,315
97/09/22,1.22,1.22,0.69,0.90,1577000,1289200,-0.10,365
97/09/23,0.81,1.08,0.79,1.04,1346000,1280250,0.14,309
97/09/24,0.97,1.30,0.96,1.30,1254000,1398700,0.26,348
97/09/25,0.99,1.16,0.97,1.00,1314000,1392600,-0.30,356
97/09/26,1.04,1.04,0.74,0.75,1487000,1259390,-0.25,344
97/09/30,0.50,0.59,0.50,0.58,134000,75370,-0.17,7
97/10/01,0.68,0.68,0.51,0.65,93000,56130,0.07,17
97/10/02,0.50,0.53,0.40,0.40,1276000,595660,-0.25,325
97/10/03,0.41,0.61,0.37,0.56,1232000,577510,0.16,303
97/10/06,0.39,0.44,0.34,0.34,1469000,554140,-0.22,328
97/10/07,0.27,0.39,0.24,0.30,1160000,343720,-0.04,294
97/10/08,0.30,0.30,0.20,0.20,1372000,305840,-0.10,252
97/10/09,0.20,0.22,0.13,0.16,398000,65570,-0.04,86
97/10/13,0.16,0.16,0.10,0.10,47000,4820,-0.06,4
97/10/14,0.13,0.20,0.13,0.20,120000,21800,0.10,40
97/10/15,0.19,0.19,0.14,0.18,119000,19170,-0.02,41
97/10/16,--,--,--,--,0,0,,0
97/10/17,0.20,0.20,0.17,0.18,52000,9110,,39
97/10/20,0.17,0.17,0.14,0.15,60000,9010,-0.03,36
97/10/21,0.20,0.20,0.15,0.18,165000,27750,0.03,45
97/10/22,0.20,0.20,0.11,0.19,134000,21580,0.01,47
