94/10/20,2.90,2.90,2.70,2.70,13993000,40575100,0.35,355
94/10/21,2.40,2.48,2.35,2.40,428000,1029860,-0.30,51
94/10/24,2.35,2.48,2.00,2.00,423000,972570,-0.40,44
94/10/25,2.00,2.16,1.95,2.00,374000,774330,,33
94/10/26,1.96,1.96,1.30,1.35,410000,600050,-0.65,42
94/10/27,1.30,1.43,1.10,1.30,604000,803590,-0.05,58
94/10/28,1.30,1.39,1.15,1.27,538000,686020,-0.03,64
94/10/31,1.25,1.42,1.25,1.31,650000,867660,0.04,54
94/11/01,1.30,1.40,1.30,1.35,316000,431010,0.04,28
94/11/02,1.32,1.60,1.32,1.51,1093000,1627440,0.16,90
94/11/03,1.53,1.55,1.36,1.38,529000,767380,-0.13,64
94/11/04,1.39,1.53,1.36,1.37,531000,775990,-0.01,60
94/11/07,1.38,1.39,1.12,1.18,377000,457640,-0.19,44
94/11/08,1.18,1.22,1.05,1.07,519000,575800,-0.11,62
94/11/09,1.05,1.40,1.05,1.40,663000,799890,0.33,74
94/11/10,1.40,1.46,1.20,1.43,679000,952440,0.03,87
94/11/11,1.48,1.49,1.40,1.43,489000,696970,,57
94/11/14,1.43,1.48,1.41,1.45,466000,668680,0.02,52
94/11/15,1.45,1.48,1.38,1.39,395000,564830,-0.06,46
94/11/16,1.41,1.44,1.12,1.15,647000,819950,-0.24,77
94/11/17,1.15,1.18,1.15,1.17,475000,549980,0.02,51
94/11/18,1.18,1.32,1.17,1.28,470000,577180,0.11,47
94/11/21,1.25,1.33,1.25,1.28,527000,681360,,66
94/11/22,1.26,2.05,1.26,2.03,1227000,2162160,0.75,163
94/11/23,2.00,2.28,1.60,1.61,938000,1741910,-0.42,134
94/11/24,1.56,2.10,1.56,1.99,747000,1328580,0.38,109
94/11/25,1.99,2.18,1.90,1.92,706000,1424630,-0.07,117
94/11/28,2.00,2.04,1.91,1.95,831000,1639140,0.03,89
94/11/29,1.92,1.98,1.65,1.80,479000,887760,-0.15,54
94/11/30,1.80,1.80,1.67,1.72,555000,970640,-0.08,59
94/12/01,1.75,2.10,1.75,2.00,795000,1566680,0.28,76
94/12/02,2.05,2.08,1.82,1.87,500000,966990,-0.13,57
94/12/05,1.95,2.03,1.90,1.99,499000,991540,0.12,61
94/12/06,2.00,2.46,1.99,2.22,991000,2169080,0.23,120
94/12/07,2.25,2.45,2.02,2.10,690000,1539520,-0.12,98
94/12/08,2.19,2.19,1.81,1.83,676000,1335380,-0.27,83
94/12/09,1.86,2.20,1.80,2.20,932000,1789160,0.37,90
