96/06/20,1.16,2.30,1.11,1.56,19339000,27895100,0.68,253
96/06/21,1.24,1.60,1.24,1.60,2994000,4406050,0.04,82
96/06/22,1.60,1.86,1.56,1.86,1184000,1918020,0.26,52
96/06/23,1.81,1.84,1.75,1.84,532000,948530,-0.02,43
96/06/25,1.84,1.88,1.82,1.85,547000,1006990,0.01,50
96/06/26,1.85,1.95,1.85,1.93,479000,911510,0.08,39
96/06/27,1.93,1.96,1.81,1.85,1028000,1929220,-0.08,63
96/06/28,1.85,1.88,1.72,1.73,909000,1652720,-0.12,55
96/06/29,1.73,1.73,1.61,1.64,1052000,1753000,-0.09,51
96/07/02,1.64,1.64,1.55,1.56,1221000,1924670,-0.08,65
96/07/03,1.57,1.75,1.56,1.73,1195000,1954940,0.17,71
96/07/04,1.75,1.80,1.65,1.72,1064000,1836330,-0.01,60
96/07/05,1.80,1.80,1.60,1.70,1010000,1732650,-0.02,43
96/07/06,1.70,2.18,1.70,1.94,1108000,2099960,0.24,89
96/07/09,1.94,2.21,1.94,2.09,1029000,2097400,0.15,76
96/07/10,2.09,2.18,2.05,2.08,1134000,2397750,-0.01,69
96/07/11,2.05,2.05,1.99,2.03,1026000,2064770,-0.05,51
96/07/12,2.17,2.17,1.93,2.10,1078000,2199080,0.07,80
96/07/13,2.14,2.17,2.00,2.06,1744000,3636850,-0.04,134
96/07/16,1.93,2.00,1.88,1.91,1188000,2281420,-0.15,69
96/07/26,2.05,2.15,1.73,1.84,1073000,2101140,-0.07,79
96/07/27,1.32,1.58,1.02,1.05,1691000,2095450,-0.79,102
96/07/30,0.94,0.96,0.80,0.94,1097000,987410,-0.11,74
96/07/31,0.93,0.96,0.85,0.96,947000,884260,0.02,59
96/08/01,0.95,0.95,0.70,0.75,1178000,1016470,-0.21,57
96/08/02,0.76,0.83,0.65,0.77,1070000,794750,0.02,69
96/08/03,0.80,0.99,0.79,0.94,1049000,887720,0.17,52
96/08/06,0.87,0.89,0.86,0.87,846000,739310,-0.07,38
96/08/07,0.91,0.94,0.81,0.83,1040000,906660,-0.04,42
96/08/08,0.87,0.93,0.81,0.83,1166000,1010630,,75
96/08/09,0.84,0.89,0.76,0.79,1081000,869170,-0.04,72
96/08/10,0.70,0.75,0.65,0.70,868000,604420,-0.09,51
96/08/13,0.70,0.74,0.69,0.70,1015000,720860,,52
96/08/14,0.75,0.80,0.60,0.62,1014000,702160,-0.08,56
96/08/15,0.59,0.62,0.50,0.55,826000,469810,-0.07,50
96/08/16,0.50,0.50,0.38,0.39,716000,301130,-0.16,48
96/08/17,0.40,0.40,0.29,0.32,910000,293050,-0.07,54
96/08/20,0.38,0.43,0.34,0.37,1057000,403480,0.05,63
96/08/21,0.38,0.41,0.29,0.33,761000,266600,-0.04,49
96/08/22,0.38,0.38,0.27,0.30,787000,243830,-0.03,45
96/08/23,0.30,0.35,0.30,0.32,835000,274650,0.02,55
96/08/24,0.34,0.37,0.31,0.33,674000,230210,0.01,38
96/08/27,0.34,0.37,0.32,0.32,1080000,378040,-0.01,64
96/08/28,0.32,0.35,0.32,0.34,695000,237880,0.02,45
96/08/29,0.32,0.32,0.30,0.31,442000,135680,-0.03,34
96/08/30,0.31,0.37,0.31,0.33,886000,303470,0.02,58
96/08/31,0.34,0.63,0.34,0.60,932000,411310,0.27,60
96/09/03,0.65,0.65,0.54,0.59,515000,308040,-0.01,45
96/09/04,0.59,0.64,0.58,0.58,593000,359740,-0.01,44
96/09/05,0.58,0.59,0.49,0.51,528000,297170,-0.07,38
96/09/06,0.51,0.51,0.45,0.49,603000,297280,-0.02,30
96/09/07,0.49,0.50,0.48,0.49,816000,401400,,46
96/09/10,0.42,0.45,0.42,0.42,415000,176780,-0.07,42
96/09/11,0.43,0.45,0.43,0.44,847000,368860,0.02,49
96/09/12,0.45,0.46,0.35,0.42,771000,326020,-0.02,46
96/09/13,0.42,0.42,0.38,0.40,582000,233440,-0.02,36
96/09/14,0.42,0.43,0.40,0.41,744000,313110,0.01,47
96/09/17,0.42,0.42,0.36,0.38,434000,176800,-0.03,28
96/09/19,0.38,0.40,0.37,0.39,548000,215380,0.01,43
96/09/20,0.40,0.42,0.40,0.41,487000,200770,0.02,32
