95/06/15,1.60,2.05,1.60,2.00,15813000,25818100,0.46,450
95/06/16,2.10,3.45,2.10,3.45,1542000,4368850,1.45,182
95/06/19,3.90,4.05,3.01,4.00,2312000,8115070,0.55,424
95/06/20,3.80,3.83,2.62,3.00,2451000,8253050,-1.00,455
95/06/21,2.90,2.99,2.22,2.30,1949000,4980820,-0.70,272
95/06/22,2.40,3.19,2.40,3.19,1661000,4797930,0.89,291
95/06/23,3.00,3.45,2.61,3.22,1100000,3453700,0.03,296
95/06/26,3.22,3.22,2.81,2.95,992000,2982550,-0.27,244
95/06/27,2.85,3.65,2.82,3.20,1292000,4297530,0.25,303
95/06/28,3.00,3.30,2.90,3.00,886000,2733670,-0.20,212
95/06/29,3.02,3.70,3.02,3.50,1630000,5628770,0.50,344
95/06/30,3.70,4.00,3.10,3.25,1863000,6630550,-0.25,438
95/07/03,3.10,3.80,3.10,3.70,1120000,4025890,0.45,294
95/07/04,3.80,3.80,3.30,3.49,1203000,4236150,-0.21,282
95/07/05,3.49,4.10,3.49,3.68,2247000,8634840,0.19,463
95/07/06,3.65,3.90,3.44,3.90,1409000,5118180,0.22,267
95/07/07,3.85,3.96,3.20,3.50,1609000,5699560,-0.40,300
95/07/10,3.30,3.42,3.00,3.37,610000,1960070,-0.13,125
95/07/11,3.35,3.45,3.05,3.07,546000,1779520,-0.30,152
95/07/12,3.10,3.24,2.75,3.01,951000,2845240,-0.06,229
95/07/13,3.00,3.25,2.80,2.80,611000,1825500,-0.21,125
95/07/14,2.75,2.99,2.40,2.59,693000,1796790,-0.21,142
95/07/17,2.45,2.50,1.78,1.80,893000,1739510,-0.79,171
95/07/18,1.80,1.98,1.65,1.76,603000,1083950,-0.04,126
95/07/19,1.80,1.95,1.77,1.80,654000,1218930,0.04,123
95/07/20,1.95,2.00,1.81,1.99,526000,1013310,0.19,117
95/07/21,1.89,2.20,1.88,2.10,449000,902740,0.11,100
95/07/24,2.08,2.08,1.91,2.00,563000,1112720,-0.10,141
95/07/25,2.10,2.60,1.93,2.58,1135000,2699590,0.58,258
95/07/26,2.58,2.80,2.32,2.38,1199000,3163410,-0.20,279
95/07/27,2.59,2.71,2.45,2.52,812000,2107740,0.14,166
95/07/28,2.66,2.90,2.55,2.55,929000,2521800,0.03,178
95/07/31,2.80,2.80,2.41,2.41,749000,1891200,-0.14,136
95/08/01,2.50,2.70,2.20,2.60,634000,1544730,0.19,126
95/08/02,2.56,2.92,2.51,2.60,642000,1761970,,134
95/08/03,2.60,2.80,2.56,2.57,426000,1128930,-0.03,87
95/08/04,2.58,2.60,2.35,2.40,582000,1429940,-0.17,98
95/08/07,2.38,2.38,2.05,2.05,486000,1046810,-0.35,124
95/08/08,2.15,2.25,1.90,2.21,689000,1423170,0.16,144
95/08/09,2.20,2.32,2.07,2.07,555000,1204570,-0.14,105
95/08/10,2.00,2.20,2.00,2.09,569000,1183020,0.02,149
95/08/11,2.10,2.10,1.86,1.95,938000,1838620,-0.14,207
95/08/14,1.95,2.15,1.84,2.13,831000,1612030,0.18,205
95/08/15,2.12,2.13,1.91,1.96,661000,1334350,-0.17,160
95/08/16,2.04,2.16,1.96,2.10,767000,1596050,0.14,194
95/08/17,2.22,2.35,2.04,2.25,932000,2070350,0.15,228
95/08/18,2.35,2.70,2.26,2.30,1005000,2492990,0.05,222
95/08/21,2.30,2.30,1.79,1.83,851000,1653230,-0.47,229
95/08/22,1.94,1.94,1.70,1.82,426000,760700,-0.01,136
95/08/23,1.80,1.91,1.56,1.73,706000,1212740,-0.09,186
95/08/24,1.65,1.89,1.55,1.61,760000,1225540,-0.12,181
95/08/25,1.69,1.80,1.55,1.64,780000,1281570,0.03,155
95/08/28,1.64,1.64,1.20,1.33,1995000,2752050,-0.31,295
95/08/29,1.43,1.43,1.26,1.31,1086000,1454330,-0.02,192
95/08/30,1.37,1.69,1.34,1.48,886000,1306380,0.17,166
95/08/31,1.55,1.55,1.37,1.38,502000,718370,-0.10,110
95/09/01,1.35,1.42,1.30,1.39,699000,940450,0.01,148
95/09/04,1.42,1.65,1.41,1.60,963000,1502340,0.21,230
95/09/05,1.65,1.65,1.30,1.34,883000,1262370,-0.26,186
95/09/06,1.39,1.39,1.26,1.33,798000,1041680,-0.01,159
95/09/07,1.32,1.38,1.21,1.30,538000,708760,-0.03,134
95/09/08,1.33,1.34,1.21,1.30,665000,842970,,141
95/09/11,1.30,1.37,1.25,1.31,604000,789650,0.01,91
95/09/12,1.32,1.32,1.01,1.12,1255000,1441470,-0.19,206
95/09/13,1.20,1.23,0.92,1.11,1612000,1719090,-0.01,231
95/09/14,1.15,1.15,0.71,0.99,2186000,1938290,-0.12,319
95/09/15,0.96,0.99,0.73,0.98,1378000,1243640,-0.01,221
95/09/18,1.03,1.10,0.99,1.06,1359000,1437640,0.08,220
95/09/19,1.11,1.11,0.97,1.02,833000,848560,-0.04,156
95/09/20,1.05,1.22,1.02,1.10,1303000,1489460,0.08,191
95/09/21,1.19,1.27,1.10,1.15,1484000,1750990,0.05,242
95/09/22,1.17,1.18,1.05,1.10,879000,978560,-0.05,125
95/09/25,1.12,1.37,1.09,1.35,1946000,2335780,0.25,259
95/09/26,1.37,1.37,1.12,1.13,1065000,1276760,-0.22,163
95/09/27,1.25,1.37,1.20,1.25,1435000,1853040,0.12,198
95/09/28,1.25,1.25,1.08,1.10,1382000,1585590,-0.15,194
95/09/29,1.15,1.15,1.03,1.13,373000,404180,0.03,101
95/10/02,0.92,1.15,0.92,1.12,559000,574070,-0.01,120
