95/06/20,0.80,0.90,0.75,0.80,20966000,16779230,0.02,451
95/06/21,0.71,0.73,0.65,0.70,923000,646440,-0.10,109
95/06/22,0.75,0.84,0.75,0.81,2197000,1766410,0.11,183
95/06/23,0.77,0.81,0.77,0.80,1297000,1023410,-0.01,124
95/06/26,0.80,0.82,0.76,0.81,1426000,1130680,0.01,159
95/06/27,0.80,0.83,0.78,0.81,2194000,1770290,,188
95/06/28,0.78,0.78,0.74,0.76,1910000,1436680,-0.05,169
95/06/29,0.78,0.79,0.76,0.76,1864000,1437880,,161
95/06/30,0.81,0.84,0.78,0.80,3019000,2413100,0.04,140
95/07/03,0.80,0.81,0.78,0.78,1642000,1300700,-0.02,146
95/07/04,0.79,0.80,0.75,0.76,2184000,1702550,-0.02,156
95/07/05,0.77,0.78,0.73,0.77,2128000,1602040,0.01,171
95/07/06,0.76,0.76,0.72,0.75,1557000,1143480,-0.02,147
95/07/07,0.76,0.76,0.72,0.74,1726000,1278590,-0.01,123
95/07/10,0.72,0.74,0.71,0.73,1597000,1154940,-0.01,139
95/07/11,0.73,0.74,0.71,0.71,1197000,866810,-0.02,121
95/07/12,0.72,0.73,0.66,0.66,1524000,1055560,-0.05,142
95/07/13,0.62,0.66,0.60,0.60,1760000,1101330,-0.06,151
95/07/14,0.60,0.60,0.50,0.51,3185000,1694630,-0.09,203
95/07/17,0.51,0.51,0.35,0.37,2386000,996200,-0.14,164
95/07/18,0.40,0.44,0.37,0.39,1930000,775090,0.02,159
95/07/19,0.37,0.41,0.36,0.37,1234000,480180,-0.02,113
95/07/20,0.40,0.41,0.38,0.39,1602000,638420,0.02,122
95/07/21,0.39,0.39,0.35,0.35,1278000,476820,-0.04,106
95/07/24,0.33,0.35,0.30,0.33,1815000,576000,-0.02,142
95/07/25,0.35,0.35,0.30,0.31,1950000,624910,-0.02,132
95/07/26,0.31,0.32,0.28,0.30,1549000,455900,-0.01,106
95/07/27,0.30,0.32,0.29,0.31,2560000,784850,0.01,167
95/07/28,0.31,0.31,0.27,0.28,1470000,429940,-0.03,121
95/07/31,0.28,0.30,0.26,0.29,2266000,637260,0.01,149
95/08/01,0.29,0.30,0.27,0.27,1013000,287820,-0.02,80
95/08/02,0.27,0.27,0.25,0.26,919000,240020,-0.01,70
95/08/03,0.26,0.28,0.25,0.25,831000,217780,-0.01,73
