95/09/15,3.26,3.37,3.20,3.27,14243000,46439060,-0.11,254
95/09/18,3.20,3.26,3.02,3.21,880000,2817080,-0.06,38
95/09/19,3.10,3.20,3.10,3.18,541000,1725190,-0.03,25
95/09/20,3.15,3.46,3.00,3.19,685000,2219080,0.01,43
95/09/21,3.11,3.21,3.01,3.14,410000,1295330,-0.05,23
95/09/22,3.00,3.14,3.00,3.12,644000,2013530,-0.02,29
95/09/25,3.14,3.14,2.90,3.09,599000,1867720,-0.03,29
95/09/26,3.07,3.07,2.85,2.85,419000,1275780,-0.24,28
95/09/27,2.98,2.98,2.62,2.78,305000,872800,-0.07,22
95/09/28,2.74,2.74,2.40,2.40,340000,911180,-0.38,24
95/09/29,2.40,2.69,2.32,2.39,507000,1292140,-0.01,30
95/10/02,2.50,2.50,2.36,2.36,274000,659100,-0.03,20
95/10/03,2.50,2.50,2.30,2.30,264000,631470,-0.06,17
95/10/04,2.28,2.28,1.80,2.09,251000,534300,-0.21,18
95/10/05,2.10,2.20,2.09,2.09,332000,698130,,17
95/10/11,1.90,2.40,1.90,2.16,352000,791830,0.07,31
95/10/12,1.80,2.68,1.80,2.60,1317000,3271190,0.44,51
95/10/13,2.60,2.79,2.50,2.71,580000,1582150,0.11,37
95/10/14,2.30,3.15,2.00,2.59,497000,1293090,-0.12,52
95/10/16,2.00,2.50,1.80,2.15,382000,760290,-0.44,47
95/10/17,2.10,2.10,1.72,1.76,265000,507640,-0.39,35
95/10/18,1.71,1.81,1.55,1.63,208000,351270,-0.13,22
95/10/19,1.70,1.74,1.66,1.67,273000,461700,0.04,23
95/10/20,1.70,1.77,1.68,1.70,310000,531790,0.03,25
95/10/23,1.70,1.80,1.70,1.71,242000,417550,0.01,18
95/10/24,1.75,1.80,1.70,1.71,210000,364900,,20
95/10/25,1.65,1.71,1.65,1.68,255000,432350,-0.03,20
95/10/26,1.70,1.71,1.55,1.55,404000,681920,-0.13,27
95/10/27,1.55,1.60,1.40,1.52,218000,335150,-0.03,29
95/10/30,1.40,1.55,1.30,1.48,227000,339570,-0.04,30
95/10/31,1.40,1.45,1.16,1.32,167000,227890,-0.16,35
95/11/01,1.16,1.25,1.02,1.08,149000,170510,-0.24,20
95/11/02,1.05,1.14,1.00,1.08,323000,346320,,42
95/11/03,1.08,1.29,1.08,1.25,705000,881510,0.17,58
95/11/06,1.10,1.21,1.00,1.21,342000,406030,-0.04,33
95/11/07,1.20,1.40,0.90,1.09,341000,414700,-0.12,39
95/11/08,1.05,1.09,0.85,1.06,437000,450420,-0.03,48
95/11/09,1.00,1.10,0.99,1.10,383000,389000,0.04,45
95/11/10,1.00,1.40,0.99,1.20,1255000,1444980,0.10,84
95/11/13,1.02,1.17,0.80,0.90,351000,368040,-0.30,40
95/11/14,0.95,1.04,0.95,1.01,233000,236310,0.11,28
95/11/15,1.01,1.04,0.90,1.04,256000,262790,0.03,23
95/11/16,1.00,1.02,0.85,1.01,578000,574360,-0.03,45
95/11/17,0.99,0.99,0.70,0.89,557000,502250,-0.12,48
