94/12/13,0.56,0.56,0.51,0.54,14558000,8134920,-0.02,178
94/12/14,0.53,0.53,0.45,0.46,828000,396790,-0.08,38
94/12/15,0.47,0.47,0.43,0.47,630000,281170,0.01,29
94/12/16,0.47,0.47,0.43,0.47,461000,214040,,18
94/12/19,0.45,0.55,0.45,0.55,723000,347500,0.08,38
94/12/20,0.53,0.53,0.48,0.51,271000,137720,-0.04,14
94/12/21,0.51,0.53,0.48,0.51,556000,288360,,29
94/12/22,0.51,0.53,0.50,0.51,499000,255740,,26
94/12/23,0.53,0.54,0.51,0.54,340000,180160,0.03,23
94/12/26,0.54,0.55,0.53,0.53,415000,227090,-0.01,24
94/12/27,0.53,0.65,0.53,0.65,719000,417640,0.12,61
94/12/28,0.65,0.80,0.60,0.80,779000,519940,0.15,51
94/12/29,0.82,0.83,0.74,0.81,742000,599460,0.01,47
94/12/30,0.81,0.81,0.70,0.71,182000,135990,-0.10,15
95/01/02,0.72,1.00,0.50,1.00,316000,194070,0.29,21
95/01/03,0.77,0.80,0.63,0.80,403000,302390,-0.20,36
95/01/04,0.81,0.81,0.74,0.77,484000,379960,-0.03,27
95/01/05,0.76,0.78,0.73,0.77,383000,291030,,18
95/01/06,0.77,0.77,0.71,0.77,332000,250850,,21
95/01/09,0.73,0.73,0.60,0.71,402000,283850,-0.06,24
95/01/10,0.62,0.72,0.62,0.62,307000,214070,-0.09,30
95/01/11,0.70,0.72,0.70,0.70,474000,336580,0.08,28
95/01/12,0.72,0.73,0.71,0.73,767000,551600,0.03,29
95/01/13,0.73,0.92,0.72,0.79,1155000,876320,0.06,67
95/01/16,0.90,0.90,0.71,0.71,590000,442590,-0.08,29
95/01/17,0.75,0.75,0.70,0.72,530000,381750,0.01,13
95/01/18,0.73,0.73,0.55,0.55,476000,332560,-0.17,24
95/01/19,0.62,0.62,0.62,0.62,626000,388120,0.07,16
95/01/20,0.65,0.69,0.50,0.60,572000,368580,-0.02,20
95/01/23,0.60,0.60,0.60,0.60,375000,225000,,12
95/01/24,0.61,0.61,0.55,0.55,529000,310300,-0.05,20
95/01/25,0.57,0.57,0.55,0.55,295000,166470,,9
95/02/03,0.60,0.79,0.59,0.79,254000,151300,0.24,10
95/02/06,0.71,0.80,0.70,0.75,593000,437810,-0.04,37
95/02/07,0.79,0.79,0.70,0.77,281000,202470,0.02,17
95/02/08,0.77,0.77,0.76,0.76,241000,183580,-0.01,6
95/02/09,0.76,0.76,0.74,0.74,384000,288160,-0.02,10
95/02/10,0.74,0.74,0.70,0.70,395000,287480,-0.04,11
95/02/13,0.70,0.70,0.70,0.70,334000,233800,,11
95/02/14,0.66,0.70,0.66,0.70,742000,494170,,25
95/02/15,0.73,0.73,0.70,0.71,457000,327650,0.01,15
95/02/16,0.70,0.70,0.60,0.69,547000,379470,-0.02,16
95/02/17,0.68,0.68,0.59,0.66,202000,131660,-0.03,9
95/02/20,0.66,0.69,0.66,0.69,209000,140530,0.03,14
95/02/21,0.68,0.68,0.67,0.67,333000,224300,-0.02,13
95/02/22,0.67,0.67,0.62,0.62,339000,213730,-0.05,16
