96/04/14,0.21,0.26,0.21,0.24,14672000,3103810,0.03,217
96/04/16,0.24,0.24,0.20,0.24,871000,199200,,59
96/04/17,0.24,0.26,0.20,0.21,823000,188280,-0.03,66
96/04/18,0.21,0.23,0.20,0.22,725000,159270,0.01,65
96/04/19,0.21,0.23,0.20,0.22,740000,157910,,75
96/04/20,0.22,0.23,0.21,0.22,954000,210140,,82
96/04/23,0.22,0.24,0.20,0.21,847000,182560,-0.01,84
96/04/24,0.21,0.22,0.20,0.20,1045000,214510,-0.01,47
96/04/25,0.21,0.21,0.17,0.18,1050000,198510,-0.02,50
96/04/26,0.20,0.21,0.18,0.18,1186000,229460,,64
96/04/27,0.18,0.19,0.18,0.18,1069000,194190,,55
96/04/30,0.18,0.18,0.14,0.15,1061000,166180,-0.03,52
96/05/02,0.16,0.16,0.15,0.16,1205000,191100,0.01,77
96/05/03,0.16,0.17,0.13,0.15,1188000,180410,-0.01,74
96/05/04,0.15,0.16,0.13,0.13,994000,148730,-0.02,43
96/05/07,0.15,0.16,0.13,0.14,954000,137100,0.01,73
96/05/08,0.14,0.14,0.12,0.14,868000,118470,,76
96/05/09,0.14,0.15,0.13,0.13,1136000,165250,-0.01,65
96/05/10,0.13,0.14,0.13,0.13,889000,117190,,73
96/05/11,0.13,0.13,0.12,0.12,1089000,138820,-0.01,69
96/05/14,0.12,0.13,0.10,0.12,1194000,139580,,53
96/05/15,0.11,0.13,0.11,0.13,1151000,133850,0.01,45
96/05/16,0.13,0.13,0.11,0.12,1021000,125170,-0.01,74
96/05/17,0.12,0.13,0.12,0.12,1449000,181720,,82
96/05/18,0.12,0.13,0.11,0.12,975000,117410,,78
96/05/21,0.12,0.13,0.12,0.12,1202000,148720,,76
96/05/22,0.12,0.13,0.11,0.12,960000,115200,,56
96/05/23,0.12,0.12,0.11,0.12,1382000,161360,,55
96/05/24,0.12,0.13,0.12,0.13,1817000,227760,0.01,106
