97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,0.02,0.10,0.02,0.10,19000,1180,0.04,2
97/02/27,0.13,0.13,0.10,0.10,2000,230,,2
97/02/29,0.10,0.10,0.07,0.07,2000,170,-0.03,2
97/03/03,0.01,0.01,0.01,0.01,9000,90,-0.06,1
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,0.01,0.01,0.01,0.01,1000,10,,1
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,0.02,0.02,0.02,0.02,39000,780,0.01,2
97/04/09,--,--,--,--,0,0,,0
97/04/10,0.01,0.01,0.01,0.01,2000,20,-0.01,2
97/04/11,0.01,0.01,0.01,0.01,1000,10,,1
97/04/14,0.01,0.01,0.01,0.01,1000,10,,1
97/04/15,0.01,0.01,0.01,0.01,2000,20,,2
97/04/16,0.01,0.01,0.01,0.01,1000,10,,1
97/04/17,0.01,0.01,0.01,0.01,1000,10,,1
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,1.51,1.51,1.51,1.51,48000,72480,0.16,1
98/03/16,1.67,1.67,1.67,1.67,48000,80160,0.16,1
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,1.64,1.64,1.64,1.64,5000,8200,-0.03,1
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,2.15,2.15,2.15,2.15,1000,2150,0.51,1
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,1.85,1.85,1.85,1.85,10000,18500,-0.30,1
98/04/03,1.91,2.09,1.91,2.09,20000,40000,0.24,2
98/04/06,2.83,2.85,2.82,2.82,16000,45370,0.73,4
98/04/07,2.61,2.61,2.61,2.61,4000,10440,-0.21,1
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,2.62,2.64,2.62,2.64,6000,15820,0.03,2
98/04/13,--,--,--,--,0,0,,0
98/04/14,2.90,3.20,2.90,3.14,73000,231300,0.50,5
98/04/15,3.43,3.52,3.43,3.46,57000,200070,0.32,3
98/04/16,3.72,3.72,3.50,3.50,10000,35440,0.04,2
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,3.42,3.49,3.42,3.49,10000,34550,-0.01,2
98/04/22,3.88,3.88,3.88,3.88,10000,38800,0.39,1
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,4.80,4.80,4.80,4.80,5000,24000,0.92,1
98/04/28,4.92,4.92,4.92,4.92,5000,24600,0.12,1
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,6.20,6.20,6.20,6.20,76000,471200,0.20,1
98/05/11,7.25,7.25,7.25,7.25,76000,551000,1.05,3
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,6.15,6.25,6.15,6.25,5000,30950,-1.00,2
98/05/15,--,--,--,--,0,0,,0
98/05/18,7.20,7.20,7.20,7.20,2000,14400,0.95,1
98/05/19,6.70,6.70,6.30,6.30,5000,32800,-0.90,4
98/05/20,6.80,6.80,6.80,6.80,5000,34000,0.50,2
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,6.05,6.05,5.70,5.70,374000,2214200,-1.10,12
98/06/02,5.85,6.25,5.85,6.20,50000,307800,0.50,6
98/06/03,5.90,6.05,5.90,6.05,35000,208100,-0.15,4
98/06/04,5.85,5.85,5.80,5.80,3000,17500,-0.25,3
98/06/05,5.95,5.95,5.70,5.70,17000,98650,-0.10,3
98/06/06,6.25,6.25,6.25,6.25,1000,6250,0.55,1
98/06/08,6.45,6.45,6.45,6.45,7000,45150,0.20,1
98/06/09,5.80,5.80,5.80,5.80,1000,5800,-0.65,1
98/06/10,5.20,5.20,5.20,5.20,4000,20800,-0.60,1
98/06/11,5.00,5.30,5.00,5.30,11000,57000,0.10,3
98/06/12,5.20,5.20,5.20,5.20,7000,36400,-0.10,1
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,4.76,4.86,4.72,4.81,657000,3146640,0.63,21
98/06/24,4.59,5.10,4.59,5.10,13000,61200,0.29,2
98/06/25,5.25,5.45,5.25,5.45,20000,106500,0.35,3
98/06/26,5.50,6.00,5.50,6.00,20000,117000,0.55,8
98/06/29,5.75,5.75,5.75,5.75,10000,57500,-0.25,1
98/06/30,--,--,--,--,0,0,,0
98/07/01,6.05,6.05,6.05,6.05,10000,60500,0.30,1
98/07/02,6.55,6.55,6.55,6.55,10000,65500,0.50,1
98/07/03,6.35,6.35,6.35,6.35,20000,127000,-0.20,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,6.85,6.95,6.85,6.95,12000,82400,0.60,2
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,6.95,6.95,6.95,6.95,1000,6950,1.15,1
98/07/20,7.60,7.60,7.45,7.45,4000,30100,0.50,2
98/07/21,7.55,8.20,7.55,8.20,24000,184350,0.75,3
98/07/22,8.65,8.65,8.65,8.65,2000,17300,0.45,1
98/07/23,8.30,8.40,8.30,8.40,18000,150700,-0.25,3
98/07/24,8.50,8.50,8.50,8.50,13000,110500,0.10,2
98/07/27,8.70,8.70,8.70,8.70,8000,69600,0.20,1
98/07/28,8.80,8.80,8.80,8.80,2000,17600,0.10,1
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,8.40,8.40,8.40,8.40,10000,84000,-0.40,1
98/08/03,8.05,8.05,8.05,8.05,60000,483000,-0.35,2
98/08/04,8.25,8.25,7.60,7.60,115000,910500,-0.45,8
98/08/05,7.85,8.15,7.80,7.80,420000,3360000,0.20,21
98/08/06,7.60,7.60,7.60,7.60,5000,38000,-0.20,1
98/08/10,7.50,7.50,7.35,7.35,10000,74250,-0.25,2
98/08/11,--,--,--,--,0,0,,0
98/08/12,7.95,8.10,7.95,8.10,18000,144550,0.75,4
98/08/13,8.05,8.05,8.05,8.05,5000,40250,-0.05,2
98/08/14,8.40,8.40,8.20,8.20,53000,434800,0.15,2
98/08/17,--,--,--,--,0,0,,0
98/08/18,7.10,7.10,7.00,7.00,85000,601000,-1.20,6
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,6.95,6.95,6.95,6.95,7000,48650,-0.05,2
98/08/24,7.05,7.05,7.05,7.05,5000,35250,0.10,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,5.70,5.70,5.70,5.70,38000,216600,-0.20,1
98/08/28,6.00,6.00,5.80,5.80,39000,226400,0.10,2
98/08/31,6.35,6.35,6.35,6.35,1000,6350,0.55,1
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,1.51,1.51,1.51,1.51,20000,30200,0.39,1
99/01/04,--,--,--,--,0,0,,0
99/01/05,1.36,1.36,1.36,1.36,10000,13600,-0.15,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,0.93,1.10,0.93,1.10,802000,769340,-0.26,10
99/01/11,1.19,1.19,1.01,1.01,278000,299830,-0.09,14
99/01/12,1.04,1.04,0.92,0.97,71000,67970,-0.04,7
99/01/13,0.90,0.96,0.90,0.92,834000,770920,-0.05,19
99/01/14,0.94,1.09,0.94,1.07,540000,558200,0.15,11
99/01/15,1.05,1.30,1.05,1.21,287000,346730,0.14,15
99/01/18,1.21,1.21,1.14,1.15,110000,129100,-0.06,6
99/01/19,1.10,1.10,0.97,0.98,116000,117930,-0.17,7
99/01/20,1.02,1.02,0.93,0.94,138000,138060,-0.04,6
99/01/21,0.98,0.98,0.88,0.88,63000,56010,-0.06,5
99/01/22,0.85,0.85,0.81,0.81,223000,181140,-0.07,7
99/01/25,0.75,0.75,0.65,0.74,180000,132400,-0.07,5
99/01/26,0.68,0.69,0.41,0.41,130000,65450,-0.33,11
99/01/27,0.38,0.41,0.35,0.41,233000,91530,,8
99/01/28,0.37,0.46,0.36,0.46,166000,65500,0.05,10
99/01/29,0.38,0.38,0.30,0.32,135000,46700,-0.14,6
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.32,0.32,0.19,0.19,87000,24630,-0.13,9
99/02/03,0.20,0.39,0.20,0.25,364000,84540,0.06,14
99/02/04,0.29,0.37,0.29,0.36,153000,50170,0.11,9
99/02/05,0.27,0.27,0.23,0.23,123000,29790,-0.13,6
99/02/06,0.22,0.22,0.16,0.20,155000,31000,-0.03,7
99/02/08,0.25,0.28,0.25,0.28,425000,112250,0.08,9
99/02/09,0.28,0.37,0.28,0.34,60000,20100,0.06,4
99/02/10,0.39,0.45,0.39,0.45,25000,11070,0.11,3
99/02/22,0.44,0.44,0.41,0.41,39000,16360,-0.04,5
99/02/23,0.30,0.33,0.30,0.33,65000,19650,-0.08,2
99/02/24,0.28,0.28,0.28,0.28,5000,1400,-0.05,1
99/02/25,0.28,0.28,0.28,0.28,7000,1960,,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.27,0.27,0.27,0.27,400000,108000,-0.01,5
99/03/03,0.23,0.23,0.23,0.23,10000,2300,-0.04,1
99/03/04,0.25,0.27,0.25,0.26,26000,6730,0.03,3
99/03/05,0.28,0.29,0.28,0.29,55000,15900,0.03,2
99/03/08,0.31,0.39,0.31,0.39,110000,40500,0.10,7
99/03/09,0.44,0.44,0.43,0.43,60000,25900,0.04,2
99/03/10,0.40,0.40,0.37,0.37,33000,12600,-0.06,2
99/03/11,0.41,0.41,0.38,0.38,275000,105000,0.01,8
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.39,0.39,0.35,0.35,91000,32050,-0.03,3
99/03/16,0.40,0.40,0.40,0.40,10000,4000,0.05,1
99/03/17,0.44,0.44,0.38,0.38,13000,5120,-0.02,2
99/03/19,0.37,0.37,0.37,0.37,4000,1480,-0.01,1
99/03/22,0.32,0.34,0.32,0.34,75000,25400,-0.03,2
99/03/23,0.39,0.39,0.39,0.39,210000,81900,0.05,5
99/03/24,0.42,0.42,0.42,0.42,10000,4200,0.03,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.32,0.32,0.31,0.31,30000,9500,-0.11,3
99/03/30,0.27,0.27,0.26,0.26,70000,18300,-0.05,2
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.31,0.32,0.31,0.32,10000,3150,0.06,2
99/04/02,0.35,0.47,0.35,0.47,340000,152550,0.15,12
99/04/06,0.56,0.56,0.51,0.51,360000,194000,0.04,8
99/04/07,0.55,0.72,0.55,0.72,153000,91080,0.21,12
99/04/08,0.74,0.91,0.71,0.71,537000,421140,-0.01,19
99/04/09,0.57,0.61,0.57,0.59,16000,9440,-0.12,4
99/04/12,0.72,0.74,0.68,0.68,120000,85400,0.09,4
99/04/13,0.52,0.52,0.50,0.50,100000,51000,-0.18,2
99/04/14,0.43,0.43,0.43,0.43,50000,21500,-0.07,1
99/04/15,0.54,0.62,0.54,0.59,357000,204600,0.16,5
99/04/16,0.70,0.70,0.65,0.65,66000,43200,0.06,2
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.49,0.50,0.48,0.48,56000,27330,-0.17,5
99/04/21,0.57,0.57,0.57,0.57,1000,570,0.09,1
99/04/22,0.62,0.68,0.62,0.68,47000,30140,0.11,5
99/04/23,0.81,0.85,0.72,0.72,135000,109800,0.04,7
99/04/26,0.75,0.77,0.71,0.76,360000,267570,0.04,9
99/04/27,0.70,0.84,0.70,0.84,20000,15200,0.08,4
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.65,0.65,0.65,0.65,10000,6500,-0.19,1
99/04/30,0.51,0.51,0.47,0.47,10000,4900,-0.18,2
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.39,0.39,0.39,0.39,50000,19500,-0.08,1
99/05/06,0.38,0.38,0.30,0.30,114000,34540,-0.09,4
99/05/07,0.22,0.28,0.22,0.28,9000,2220,-0.02,2
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.35,0.35,0.35,0.35,10000,3500,0.07,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.22,0.22,0.16,0.16,300000,48180,-0.19,4
99/05/19,0.13,0.13,0.13,0.13,6000,780,-0.03,1
99/05/20,0.15,0.15,0.14,0.14,297000,42570,0.01,3
99/05/21,0.04,0.04,0.04,0.04,101000,4040,-0.10,2
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.06,0.06,0.06,0.06,99000,5940,0.02,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.05,0.05,0.05,0.05,99000,4950,-0.01,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.01,0.01,0.01,0.01,28000,280,-0.04,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.01,0.01,0.01,0.01,63000,630,,2
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.01,0.01,0.01,0.01,20000,200,,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.01,0.01,0.01,0.01,220000,2200,,3
