94/04/12,2.00,2.15,0.98,2.15,20769000,41454580,0.23,526
94/04/13,2.00,3.40,2.00,2.10,4435000,9666570,-0.05,230
94/04/14,2.10,2.15,1.98,1.98,3472000,7162100,-0.12,158
94/04/15,1.98,2.00,1.80,1.93,2061000,3836840,-0.05,85
94/04/18,1.80,1.80,1.50,1.50,2294000,3683310,-0.43,86
94/04/19,1.50,1.62,1.50,1.62,1524000,2375750,0.12,93
94/04/20,1.62,1.70,1.60,1.62,1496000,2433980,,64
94/04/21,1.62,2.50,1.60,1.82,5235000,9723580,0.20,255
94/04/22,1.95,1.95,1.75,1.80,4558000,8365240,-0.02,181
94/04/25,1.80,1.86,1.70,1.71,3292000,5844120,-0.09,160
94/04/26,1.75,1.77,1.51,1.51,3937000,6425250,-0.20,211
94/04/27,1.50,1.58,1.45,1.45,1231000,1892340,-0.06,79
94/04/28,1.45,1.60,1.45,1.55,1185000,1810930,0.10,94
94/04/29,1.55,1.58,1.41,1.41,1268000,1934980,-0.14,87
94/05/03,1.42,1.60,1.42,1.50,1543000,2353150,0.09,88
94/05/04,1.54,1.54,1.39,1.43,1343000,1962990,-0.07,65
94/05/05,1.43,1.60,1.43,1.58,2083000,3133730,0.15,86
94/05/06,1.58,1.70,1.52,1.57,2151000,3405120,-0.01,107
94/05/09,1.57,1.57,1.50,1.50,2622000,4013020,-0.07,112
94/05/10,1.49,1.70,1.43,1.58,4016000,6447620,0.08,206
94/05/11,1.55,1.64,1.54,1.55,1509000,2386970,-0.03,127
94/05/12,1.54,1.57,1.48,1.50,2106000,3197290,-0.05,135
94/05/13,1.50,1.68,1.50,1.65,2324000,3732810,0.15,153
94/05/16,1.60,1.60,1.35,1.35,2973000,4429340,-0.30,173
94/05/17,1.35,1.40,1.20,1.30,1339000,1793420,-0.05,109
94/05/18,1.30,1.45,1.30,1.40,1883000,2560700,0.10,120
94/05/19,1.45,1.46,1.35,1.41,1385000,1956390,0.01,152
94/05/20,1.42,1.42,1.02,1.08,1600000,2152040,-0.33,174
94/05/23,1.10,1.20,1.01,1.05,1303000,1390380,-0.03,145
94/05/24,1.05,1.06,1.00,1.05,1069000,1117260,,148
94/05/25,1.05,1.09,1.05,1.05,1128000,1198700,,134
94/05/26,1.05,1.18,1.05,1.14,1770000,2005880,0.09,198
94/05/27,1.16,1.22,1.12,1.19,1340000,1590080,0.05,152
94/05/30,1.17,1.18,1.11,1.15,1284000,1490670,-0.04,127
94/05/31,1.19,1.21,1.13,1.18,1217000,1438420,0.03,137
94/06/01,1.16,1.16,1.00,1.01,1327000,1386250,-0.17,151
94/06/02,1.05,1.15,1.04,1.10,1349000,1493490,0.09,126
94/06/03,1.10,1.14,1.05,1.13,1298000,1435570,0.03,136
94/06/06,1.13,1.30,1.01,1.18,1616000,1827540,0.05,171
94/06/07,1.15,1.25,1.12,1.12,1263000,1494460,-0.06,155
94/06/08,1.15,1.20,1.13,1.13,1117000,1284300,0.01,136
94/06/09,1.15,1.21,1.09,1.10,1805000,2107680,-0.03,169
94/06/10,1.15,1.18,1.12,1.18,2905000,3329720,0.08,246
94/06/13,1.22,1.22,1.18,1.18,3399000,4044520,,232
94/06/14,1.18,1.20,1.04,1.05,1647000,1862980,-0.13,169
94/06/15,1.08,1.10,1.05,1.08,1854000,1991500,0.03,166
94/06/16,1.07,1.10,1.01,1.01,1624000,1733350,-0.07,129
94/06/17,1.02,1.12,1.02,1.05,1577000,1689780,0.04,199
94/06/20,1.05,1.06,0.98,0.98,1233000,1264570,-0.07,167
94/06/21,1.00,1.00,0.85,0.85,3075000,2989260,-0.13,191
94/06/22,0.90,1.05,0.90,1.04,3767000,3736720,0.19,210
94/06/23,1.05,1.26,1.04,1.23,3081000,3545680,0.19,271
94/06/24,1.19,1.25,1.10,1.10,3296000,3883730,-0.13,305
94/06/27,1.12,1.15,1.04,1.04,2257000,2438120,-0.06,176
94/06/28,1.06,1.10,1.03,1.03,3979000,4251480,-0.01,242
94/06/29,1.07,1.11,0.97,0.98,2253000,2362250,-0.05,231
94/06/30,1.00,1.03,0.86,0.87,2945000,2859050,-0.11,208
94/07/01,0.88,0.93,0.86,0.90,1969000,1737770,0.03,174
94/07/04,0.90,0.91,0.80,0.85,2357000,2012750,-0.05,182
94/07/05,0.85,0.85,0.76,0.78,1450000,1161590,-0.07,165
94/07/06,0.78,0.82,0.75,0.79,1519000,1190800,0.01,161
94/07/07,0.79,0.79,0.73,0.73,1189000,896930,-0.06,117
94/07/08,0.73,0.77,0.73,0.73,1592000,1197830,,132
94/07/11,0.74,0.77,0.65,0.69,1978000,1425720,-0.04,144
94/07/12,0.70,0.76,0.70,0.72,1120000,823110,0.03,128
94/07/13,0.75,0.81,0.72,0.80,1785000,1364520,0.08,182
94/07/14,0.80,0.81,0.76,0.79,1081000,857650,-0.01,119
94/07/15,0.80,0.96,0.80,0.90,2008000,1812600,0.11,183
94/07/19,0.95,0.95,0.82,0.82,2108000,1899970,-0.08,183
94/07/20,0.86,1.05,0.86,0.92,2600000,2544170,0.10,251
94/07/21,1.00,1.05,0.86,0.90,2300000,2203940,-0.02,222
94/07/22,0.98,1.05,0.90,0.91,3358000,3213470,0.01,266
94/07/25,2.21,2.21,2.15,2.21,3411000,7532580,1.30,202
94/07/26,2.50,2.50,1.30,1.41,6181000,10394640,-0.80,604
94/07/27,1.35,1.35,0.90,0.93,6736000,7591610,-0.48,492
94/07/28,0.95,1.02,0.82,0.82,3087000,2766340,-0.11,295
94/07/29,0.83,1.05,0.82,0.85,2912000,2716190,0.03,290
94/08/01,0.86,0.98,0.86,0.90,2974000,2711770,0.05,274
94/08/02,0.88,0.95,0.75,0.82,2780000,2295150,-0.08,242
94/08/03,0.82,0.84,0.76,0.80,1830000,1449620,-0.02,136
94/08/04,0.82,0.85,0.78,0.80,1488000,1211070,,184
94/08/08,0.77,0.80,0.61,0.61,2234000,1541140,-0.19,198
94/08/09,0.62,0.65,0.53,0.55,1910000,1102270,-0.06,164
94/08/10,0.55,0.60,0.51,0.51,1451000,783050,-0.04,150
94/08/11,0.52,0.58,0.50,0.50,1134000,607410,-0.01,126
94/08/12,0.51,0.60,0.51,0.53,1674000,925930,0.03,158
94/08/15,0.53,0.53,0.32,0.35,2171000,878450,-0.18,160
94/08/16,0.38,0.38,0.34,0.35,1246000,442060,,121
94/08/17,0.34,0.34,0.29,0.30,1252000,388800,-0.05,134
94/08/18,0.30,0.32,0.23,0.27,2617000,723290,-0.03,164
94/08/19,0.25,0.29,0.20,0.28,962000,232630,0.01,116
94/08/22,0.27,0.28,0.22,0.23,811000,206680,-0.05,107
94/08/23,0.23,0.25,0.20,0.21,773000,172250,-0.02,109
94/08/24,0.20,0.24,0.14,0.14,1301000,225760,-0.07,116
94/08/25,0.13,0.17,0.13,0.13,1107000,158970,-0.01,121
94/08/26,0.13,0.17,0.12,0.16,1311000,197370,0.03,123
94/08/29,0.16,0.16,0.10,0.12,1370000,162350,-0.04,98
94/08/30,0.12,0.12,0.10,0.12,662000,75420,,100
94/08/31,0.13,0.13,0.09,0.09,1156000,116220,-0.03,113
94/09/02,0.09,0.10,0.09,0.09,1245000,115730,,118
94/09/05,0.09,0.09,0.07,0.07,568000,39860,-0.02,101
94/09/06,0.07,0.09,0.06,0.06,1018000,64800,-0.01,106
94/09/07,0.06,0.06,0.05,0.05,621000,35380,-0.01,96
94/09/08,0.05,0.05,0.05,0.05,465000,23250,,88
94/09/09,0.05,0.05,0.04,0.04,789000,31750,-0.01,99
94/09/12,0.04,0.04,0.01,0.02,396000,7890,-0.02,56
94/09/13,0.02,0.03,0.02,0.03,329000,9810,0.01,10
94/09/14,0.03,0.03,0.01,0.03,131000,3310,,3
94/09/15,0.03,0.03,0.01,0.01,290000,2920,-0.02,6
94/09/16,--,--,--,--,0,0,,0
94/09/19,0.03,0.03,0.03,0.03,1000,30,0.02,1
94/09/20,--,--,--,--,0,0,,0
94/09/21,--,--,--,--,0,0,,0
94/09/22,--,--,--,--,0,0,,0
94/09/23,--,--,--,--,0,0,,0
94/09/26,--,--,--,--,0,0,,0
94/09/27,--,--,--,--,0,0,,0
94/09/28,0.01,0.01,0.01,0.01,1000,10,,1
94/09/29,--,--,--,--,0,0,,0
94/09/30,0.01,0.01,0.01,0.01,20000,200,,2
94/10/03,--,--,--,--,0,0,,0
