96/10/12,1.13,1.55,1.13,1.30,15196000,17480760,-0.07,290
96/10/15,1.30,1.41,1.18,1.18,744000,962520,-0.12,103
96/10/16,1.12,1.17,0.99,1.17,920000,1029950,-0.01,93
96/10/17,1.20,1.20,1.06,1.10,967000,1095650,-0.07,91
96/10/18,1.10,1.16,1.03,1.08,990000,1088740,-0.02,94
96/10/19,1.09,1.25,1.09,1.19,1175000,1414480,0.11,124
96/10/22,0.72,1.10,0.72,1.04,915000,956050,-0.15,107
96/10/23,1.00,1.17,1.00,1.10,846000,917480,0.06,103
96/10/24,1.10,1.24,1.00,1.00,1104000,1289790,-0.10,124
96/10/25,1.13,1.15,1.00,1.10,823000,895190,0.10,70
96/10/26,1.10,1.12,0.97,1.00,782000,821900,-0.10,74
96/10/29,1.00,1.34,0.97,1.29,1197000,1328970,0.29,102
96/10/30,1.20,1.20,1.02,1.12,631000,720820,-0.17,72
96/10/31,1.16,1.24,1.10,1.15,1012000,1197720,0.03,110
96/11/01,1.15,1.17,0.95,1.05,769000,787270,-0.10,48
96/11/02,0.91,0.99,0.86,0.86,696000,655360,-0.19,61
96/11/05,0.86,0.90,0.75,0.75,524000,435080,-0.11,37
96/11/06,0.75,0.75,0.60,0.65,678000,433530,-0.10,51
96/11/07,0.70,0.78,0.62,0.62,468000,311540,-0.03,20
96/11/08,0.66,0.66,0.40,0.42,642000,302900,-0.20,40
96/11/09,0.50,0.62,0.45,0.45,741000,418290,0.03,48
96/11/12,0.50,0.50,0.39,0.48,568000,275350,0.03,47
96/11/13,0.48,0.49,0.40,0.49,782000,363530,0.01,51
96/11/14,0.56,0.64,0.49,0.63,897000,559010,0.14,75
96/11/15,0.59,0.63,0.50,0.60,970000,581930,-0.03,82
96/11/16,0.50,0.60,0.50,0.53,663000,366310,-0.07,51
96/11/19,0.53,0.53,0.48,0.53,678000,351810,,34
96/11/20,0.50,0.52,0.38,0.50,554000,260800,-0.03,58
96/11/21,0.50,0.54,0.35,0.45,776000,370450,-0.05,71
96/11/22,0.44,0.45,0.34,0.39,729000,288350,-0.06,78
96/11/23,0.39,0.41,0.29,0.35,745000,258680,-0.04,70
96/11/26,0.35,0.40,0.35,0.40,810000,300570,0.05,59
96/11/27,0.35,0.35,0.12,0.31,985000,253830,-0.09,58
96/11/28,0.24,0.32,0.17,0.32,1055000,266530,0.01,66
96/11/29,0.32,0.34,0.27,0.28,998000,304390,-0.04,74
96/11/30,0.27,0.30,0.25,0.28,904000,250580,,60
96/12/03,0.28,0.29,0.17,0.24,1195000,290040,-0.04,86
96/12/04,0.27,0.27,0.16,0.20,1165000,217430,-0.04,41
96/12/05,0.20,0.21,0.16,0.19,1016000,197330,-0.01,66
96/12/06,0.23,0.24,0.16,0.22,706000,155300,0.03,34
96/12/07,0.24,0.24,0.21,0.22,570000,122750,,26
96/12/10,0.20,0.20,0.17,0.17,850000,169210,-0.05,28
96/12/11,0.16,0.16,0.10,0.13,1204000,150870,-0.04,84
96/12/12,0.12,0.12,0.07,0.12,977000,92930,-0.01,48
96/12/13,0.12,0.12,0.08,0.08,501000,52840,-0.04,19
