96/10/19,1.20,1.29,1.13,1.17,14658000,17584280,,424
96/10/22,1.20,1.20,1.07,1.20,884000,1011560,0.03,309
96/10/23,1.24,1.30,1.20,1.26,985000,1213220,0.06,328
96/10/24,1.25,1.25,0.99,1.15,1076000,1262860,-0.11,331
96/10/25,1.20,1.25,1.11,1.20,1061000,1274370,0.05,343
96/10/26,1.24,1.35,1.20,1.27,979000,1271320,0.07,336
96/10/29,1.30,1.30,1.05,1.19,1054000,1268990,-0.08,334
96/10/30,1.22,1.22,0.88,0.97,1045000,1090470,-0.22,334
96/10/31,1.03,1.03,0.90,0.96,1000000,945320,-0.01,323
96/11/01,0.96,1.18,0.95,0.98,929000,914000,0.02,289
96/11/02,0.94,0.94,0.68,0.80,886000,754500,-0.18,303
96/11/05,1.21,1.21,0.75,0.79,1084000,952110,-0.01,335
96/11/06,0.79,1.00,0.77,0.77,988000,788290,-0.02,310
96/11/07,0.81,0.91,0.81,0.85,970000,825200,0.08,327
96/11/08,0.85,0.85,0.71,0.75,924000,692360,-0.10,304
96/11/09,0.79,1.02,0.79,0.90,1360000,1133030,0.15,339
96/11/12,0.90,0.90,0.67,0.81,935000,707280,-0.09,325
96/11/13,0.81,0.88,0.79,0.79,688000,560180,-0.02,269
96/11/14,0.81,1.20,0.81,0.90,992000,900440,0.11,321
96/11/15,0.89,0.89,0.72,0.80,940000,713570,-0.10,321
96/11/16,0.80,0.80,0.64,0.74,850000,626960,-0.06,289
96/11/19,0.74,0.79,0.74,0.78,970000,754210,0.04,323
96/11/20,0.75,0.75,0.67,0.72,831000,597660,-0.06,298
96/11/21,1.00,1.00,0.71,0.80,894000,731300,0.08,316
96/11/22,0.80,0.83,0.76,0.83,698000,551260,0.03,221
96/11/23,0.88,0.88,0.81,0.85,942000,777300,0.02,316
96/11/26,0.89,0.89,0.72,0.76,1119000,927940,-0.09,342
96/11/27,0.76,0.76,0.45,0.55,1130000,656760,-0.21,328
96/11/28,0.96,0.96,0.52,0.70,1038000,684020,0.15,333
96/11/29,0.88,0.88,0.69,0.69,1090000,827820,-0.01,366
96/11/30,0.80,0.80,0.45,0.52,959000,591330,-0.17,325
96/12/03,0.52,0.57,0.51,0.57,957000,520010,0.05,317
96/12/04,0.57,0.65,0.55,0.55,992000,564160,-0.02,329
96/12/05,0.60,0.60,0.51,0.59,912000,488190,0.04,314
96/12/06,0.64,0.64,0.46,0.55,1152000,629870,-0.04,295
96/12/07,0.62,0.62,0.48,0.50,813000,435480,-0.05,258
96/12/10,0.61,0.61,0.37,0.45,855000,388100,-0.05,238
96/12/11,0.61,0.61,0.43,0.43,553000,265310,-0.02,174
96/12/12,0.43,0.43,0.29,0.31,965000,307600,-0.12,309
96/12/13,0.31,0.35,0.29,0.29,1021000,310620,-0.02,316
96/12/14,0.34,0.34,0.24,0.24,847000,234200,-0.05,275
96/12/17,0.28,0.35,0.22,0.28,127000,34900,0.04,25
96/12/18,0.28,0.28,0.15,0.23,969000,199910,-0.05,310
96/12/19,0.23,0.27,0.15,0.27,1276000,263760,0.04,344
96/12/20,0.25,0.30,0.21,0.28,327000,89840,0.01,89
96/12/21,0.32,0.35,0.26,0.33,1124000,351710,0.05,333
96/12/24,0.45,0.45,0.32,0.36,995000,369440,0.03,319
96/12/25,0.39,0.42,0.28,0.42,1221000,487690,0.06,332
96/12/26,0.46,0.46,0.16,0.37,1434000,345310,-0.05,360
96/12/27,0.24,0.60,0.21,0.37,2114000,656510,,311
96/12/28,0.29,0.33,0.16,0.23,957000,255110,-0.14,147
96/12/31,0.18,0.18,0.05,0.05,764000,67700,-0.18,27
97/01/02,0.09,0.15,0.08,0.13,1776000,192680,0.08,358
97/01/03,0.13,0.13,0.08,0.10,1588000,159510,-0.03,330
97/01/04,0.09,0.12,0.08,0.12,1467000,171030,0.02,326
