95/09/21,0.81,0.82,0.81,0.81,14621000,11843360,-0.02,291
95/09/22,0.79,0.84,0.77,0.83,1738000,1415690,0.02,74
95/09/25,0.81,0.86,0.78,0.84,1480000,1223030,0.01,65
95/09/26,0.87,1.00,0.75,0.92,3120000,2610400,0.08,108
95/09/27,0.92,1.03,0.92,0.97,3072000,2975800,0.05,125
95/09/28,0.98,0.98,0.78,0.85,2504000,2158350,-0.12,114
95/09/29,0.82,0.94,0.82,0.92,2776000,2472910,0.07,115
95/10/02,0.90,0.94,0.85,0.88,1594000,1445400,-0.04,82
95/10/03,0.92,0.92,0.83,0.84,1011000,872350,-0.04,118
95/10/04,0.84,0.86,0.79,0.80,1211000,996460,-0.04,133
95/10/05,0.83,0.88,0.81,0.86,1603000,1371390,0.06,75
95/10/11,0.88,0.88,0.86,0.88,1188000,1032960,0.02,56
95/10/12,0.89,0.92,0.88,0.88,1231000,1109070,,62
95/10/13,0.92,1.35,0.90,1.30,2790000,3137600,0.42,141
95/10/14,1.25,1.34,1.16,1.25,1815000,2259620,-0.05,119
95/10/16,1.28,1.33,1.19,1.20,1546000,1968850,-0.05,104
95/10/17,1.23,1.38,1.20,1.25,1757000,2234850,0.05,105
95/10/18,1.22,1.22,1.09,1.12,1513000,1746810,-0.13,81
95/10/19,1.10,1.25,1.02,1.05,1549000,1724980,-0.07,87
95/10/20,1.05,1.18,1.03,1.12,1703000,1885300,0.07,95
95/10/23,1.15,1.15,1.05,1.08,1242000,1351830,-0.04,84
95/10/24,1.09,1.17,1.05,1.06,1464000,1623310,-0.02,98
95/10/25,1.08,1.08,0.95,1.00,1269000,1264490,-0.06,82
95/10/26,1.00,1.05,0.99,1.00,1177000,1193050,,69
95/10/27,1.03,1.15,1.00,1.00,1685000,1813520,,91
95/10/30,0.98,1.00,0.86,0.86,1270000,1193830,-0.14,78
95/10/31,0.90,0.91,0.85,0.90,998000,875590,0.04,65
95/11/01,0.92,0.93,0.85,0.85,1277000,1144630,-0.05,92
95/11/02,0.85,0.95,0.76,0.92,2218000,1836240,0.07,130
95/11/03,0.90,1.28,0.87,1.18,2604000,2790550,0.26,172
95/11/06,1.00,1.16,0.99,1.03,1689000,1783870,-0.15,129
95/11/07,1.10,1.10,0.98,1.02,1844000,1942380,-0.01,108
95/11/08,1.01,1.18,1.01,1.10,1994000,2206130,0.08,124
95/11/09,1.12,1.16,0.90,0.92,1739000,1759970,-0.18,138
95/11/10,0.95,0.95,0.84,0.87,1899000,1670310,-0.05,118
95/11/13,0.90,0.95,0.88,0.91,1269000,1148870,0.04,89
95/11/14,0.95,1.54,0.91,1.48,3230000,4043840,0.57,262
95/11/15,1.75,2.20,1.63,2.19,5605000,11203510,0.71,472
95/11/16,2.18,2.18,1.61,1.63,4287000,7841410,-0.56,382
95/11/17,1.70,2.38,1.55,2.30,3837000,7204080,0.67,392
95/11/20,2.20,2.55,2.05,2.31,2646000,5957860,0.01,374
95/11/21,2.21,2.32,2.00,2.10,1104000,2370730,-0.21,168
95/11/22,2.10,2.30,1.85,1.85,1273000,2545900,-0.25,163
95/11/23,1.95,2.50,1.95,2.02,1232000,2655800,0.17,168
95/11/24,2.00,2.28,1.85,2.00,870000,1712980,-0.02,110
95/11/27,1.90,2.15,1.90,2.00,957000,1927730,,126
95/11/28,1.90,2.10,1.85,1.98,534000,1063030,-0.02,77
95/11/29,2.10,2.19,1.90,1.90,983000,1974920,-0.08,127
95/11/30,2.09,2.75,1.95,2.75,1957000,4774630,0.85,273
95/12/01,2.67,2.74,2.31,2.40,1225000,3130630,-0.35,190
95/12/04,2.39,2.45,2.27,2.34,474000,1114940,-0.06,70
95/12/05,2.26,2.42,2.05,2.15,694000,1566030,-0.19,124
95/12/06,2.30,2.30,2.07,2.20,641000,1393330,0.05,78
95/12/07,2.22,2.22,2.03,2.03,522000,1103040,-0.17,65
95/12/08,2.08,2.10,2.00,2.00,698000,1426590,-0.03,78
95/12/11,2.05,2.09,2.00,2.02,701000,1436020,0.02,85
95/12/12,2.05,2.25,2.00,2.07,823000,1739110,0.05,124
95/12/13,2.10,2.15,1.95,1.96,804000,1636880,-0.11,124
95/12/14,2.00,2.08,1.95,1.96,618000,1241880,,85
95/12/15,1.98,2.32,1.98,2.02,763000,1633990,0.06,116
95/12/18,2.05,2.06,1.95,2.00,348000,696900,-0.02,53
95/12/19,2.05,2.05,1.60,1.66,1065000,1851060,-0.34,133
95/12/20,1.66,1.78,1.61,1.69,540000,906890,0.03,59
95/12/21,1.74,1.87,1.74,1.79,936000,1693360,0.10,98
95/12/22,1.80,1.82,1.73,1.78,385000,679550,-0.01,53
95/12/25,1.77,1.91,1.77,1.80,449000,816320,0.02,63
95/12/26,1.81,2.12,1.81,2.07,874000,1788050,0.27,100
95/12/27,2.08,2.30,2.08,2.14,762000,1634040,0.07,111
95/12/28,2.21,2.65,2.16,2.33,1119000,2671890,0.19,153
95/12/29,2.40,2.40,2.10,2.19,488000,1086020,-0.14,55
96/01/02,2.25,2.25,2.05,2.15,1169000,2542100,-0.04,100
96/01/03,2.10,2.70,2.10,2.33,813000,1951240,0.18,120
96/01/04,2.33,2.40,2.16,2.20,492000,1116170,-0.13,72
96/01/05,2.20,2.20,2.00,2.04,326000,661380,-0.16,37
96/01/08,2.00,2.25,2.00,2.10,302000,629880,0.06,46
96/01/09,2.19,2.19,1.90,2.10,235000,488520,,37
96/01/10,2.00,2.25,2.00,2.00,210000,427560,-0.10,37
96/01/11,2.10,2.14,1.50,1.50,672000,1163630,-0.50,73
96/01/12,1.86,1.86,1.62,1.65,222000,376040,0.15,37
96/01/15,1.69,1.69,1.50,1.60,268000,427240,-0.05,28
96/01/16,1.60,1.74,1.58,1.58,229000,370780,-0.02,23
96/01/17,1.50,1.50,1.24,1.42,248000,352960,-0.16,40
96/01/18,1.59,1.80,1.58,1.65,429000,716530,0.23,61
96/01/19,1.70,1.70,1.50,1.51,280000,437550,-0.14,36
96/01/22,1.51,1.60,1.51,1.53,40000,62920,0.02,6
96/01/23,1.60,1.83,1.57,1.60,345000,596350,0.07,44
96/01/24,1.70,1.97,1.61,1.93,726000,1303960,0.33,76
96/01/25,1.99,2.35,1.86,2.20,1240000,2663680,0.27,176
96/01/26,2.20,2.20,1.83,2.01,857000,1786160,-0.19,84
96/01/29,2.10,2.10,1.86,1.97,729000,1441940,-0.04,54
96/01/30,1.96,2.20,1.92,2.05,614000,1266700,0.08,79
96/01/31,1.88,1.90,1.60,1.70,423000,754980,-0.35,62
96/02/01,1.80,1.80,1.68,1.69,133000,230640,-0.01,18
96/02/02,1.70,1.81,1.48,1.71,170000,285410,0.02,32
96/02/05,1.60,1.60,1.41,1.41,269000,407620,-0.30,38
96/02/06,1.50,1.52,1.36,1.50,269000,391110,0.09,41
96/02/07,1.50,1.50,1.35,1.40,124000,171210,-0.10,20
96/02/08,1.39,1.41,1.30,1.41,129000,173870,0.01,21
96/02/09,1.33,1.40,1.30,1.31,206000,275220,-0.10,30
96/02/12,1.23,1.23,1.00,1.08,213000,228510,-0.23,17
96/02/13,1.03,1.05,0.90,1.05,327000,321280,-0.03,34
96/02/14,0.95,0.97,0.95,0.95,183000,175170,-0.10,27
96/02/26,0.96,1.17,0.94,1.10,475000,490170,0.15,53
96/02/27,1.10,1.10,1.00,1.01,278000,287690,-0.09,37
96/03/01,0.79,0.89,0.55,0.67,1202000,869210,-0.34,130
96/03/02,0.66,0.66,0.60,0.60,950000,602770,-0.07,84
96/03/03,0.60,0.60,0.45,0.45,918000,459650,-0.15,78
96/03/05,0.22,0.34,0.18,0.21,539000,106610,-0.24,29
96/03/06,0.20,0.20,0.10,0.19,560000,87050,-0.02,30
96/03/07,0.20,0.51,0.20,0.37,449000,149410,0.18,46
96/03/08,0.35,0.39,0.24,0.31,409000,123970,-0.06,32
96/03/09,0.31,0.49,0.31,0.32,1359000,525580,0.01,75
96/03/12,0.33,0.46,0.32,0.39,1216000,488060,0.07,84
96/03/13,0.38,0.40,0.33,0.33,838000,309090,-0.06,61
96/03/14,0.25,0.25,0.16,0.16,746000,144340,-0.17,48
96/03/15,0.17,0.39,0.15,0.39,751000,222610,0.23,57
96/03/16,0.40,0.50,0.20,0.31,1643000,504670,-0.08,103
97/05/14,1.08,1.15,1.08,1.15,13901000,15013150,0.03,225
97/05/15,1.23,1.25,1.06,1.06,281000,329440,-0.09,26
97/05/16,1.11,1.15,0.95,1.06,455000,489230,,40
97/05/19,1.06,1.11,1.00,1.00,495000,524520,-0.06,43
97/05/20,1.00,1.14,0.99,0.99,390000,417800,-0.01,27
97/05/21,1.10,1.10,1.04,1.05,334000,352860,0.06,23
97/05/22,1.05,1.11,1.05,1.06,375000,403250,0.01,30
97/05/23,1.06,1.13,1.05,1.08,421000,454540,0.02,31
97/05/26,1.08,1.08,0.91,0.95,342000,322410,-0.13,26
97/05/27,0.94,1.05,0.94,1.01,323000,322930,0.06,31
97/05/28,1.00,1.04,0.90,0.90,155000,150420,-0.11,16
97/05/29,0.92,0.99,0.72,0.72,203000,175610,-0.18,21
97/05/30,0.72,0.72,0.50,0.56,239000,140940,-0.16,21
97/06/02,0.56,0.64,0.55,0.64,251000,142390,0.08,20
97/06/03,0.60,0.60,0.55,0.60,223000,129300,-0.04,14
97/06/04,0.60,0.65,0.60,0.63,151000,94840,0.03,13
97/06/05,0.63,0.67,0.59,0.62,461000,298470,-0.01,39
97/06/06,0.62,0.74,0.62,0.74,302000,210900,0.12,22
97/06/09,0.66,0.66,0.51,0.51,167000,98290,-0.23,17
97/06/10,0.51,0.51,0.45,0.46,136000,64930,-0.05,12
97/06/11,0.46,0.46,0.40,0.40,157000,65920,-0.06,15
97/06/12,0.40,0.40,0.28,0.28,310000,101040,-0.12,21
97/06/13,0.28,0.28,0.28,0.28,66000,18480,,4
97/06/16,0.28,0.28,0.26,0.28,96000,26240,,7
97/06/17,0.28,0.28,0.28,0.28,109000,30520,,9
97/06/18,0.28,0.28,0.20,0.27,105000,25180,-0.01,7
97/06/19,0.22,0.29,0.22,0.29,143000,36640,0.02,16
97/06/20,0.29,0.33,0.25,0.25,242000,74400,-0.04,22
97/06/23,0.26,0.26,0.23,0.23,99000,23810,-0.02,12
97/06/24,0.23,0.32,0.23,0.25,254000,66150,0.02,21
97/06/25,0.25,0.30,0.22,0.23,159000,39350,-0.02,18
97/06/26,0.23,0.33,0.23,0.26,177000,50090,0.03,22
97/06/27,0.26,0.26,0.11,0.16,503000,82750,-0.10,24
97/06/30,0.16,0.20,0.16,0.18,613000,110480,0.02,42
97/07/01,0.18,0.22,0.18,0.21,313000,60760,0.03,23
97/07/02,0.20,0.30,0.20,0.25,404000,105320,0.04,20
97/07/03,0.22,0.39,0.12,0.38,468000,91430,0.13,37
97/07/04,0.32,0.36,0.16,0.28,312000,81770,-0.10,25
97/07/07,0.28,0.28,0.26,0.27,211000,56320,-0.01,16
97/07/08,0.27,0.27,0.27,0.27,40000,10800,,3
97/07/09,0.38,0.40,0.35,0.35,181000,67520,0.08,13
97/07/10,0.33,0.33,0.32,0.32,63000,20330,-0.03,4
97/07/11,0.32,0.32,0.30,0.30,294000,90970,-0.02,16
97/07/14,0.30,0.32,0.30,0.30,78000,23620,,9
97/07/15,0.26,0.26,0.10,0.10,273000,49200,-0.20,19
97/07/16,0.10,0.10,0.10,0.10,20000,2000,,1
97/07/17,0.25,0.25,0.16,0.22,35000,7850,0.12,3
97/07/18,0.20,0.20,0.20,0.20,20000,4000,-0.02,1
