96/08/24,0.96,1.04,0.90,0.92,19334000,18551940,-0.08,419
96/08/27,0.89,0.95,0.75,0.79,1824000,1584230,-0.13,188
96/08/28,0.79,0.88,0.74,0.85,1843000,1442310,0.06,173
96/08/29,0.83,0.94,0.73,0.88,2031000,1754250,0.03,191
96/08/30,0.88,0.97,0.78,0.86,2132000,1862780,-0.02,185
96/08/31,0.88,0.91,0.79,0.83,1483000,1234330,-0.03,131
96/09/03,0.83,1.00,0.82,0.87,2566000,2216650,0.04,232
96/09/04,0.87,0.87,0.67,0.74,1619000,1208990,-0.13,157
96/09/05,0.74,0.83,0.73,0.73,3846000,3085860,-0.01,184
96/09/06,0.73,0.77,0.71,0.75,1814000,1360090,0.02,156
96/09/07,0.75,0.83,0.72,0.76,1503000,1188440,0.01,128
96/09/10,0.76,0.83,0.72,0.83,3144000,2422350,0.07,161
96/09/11,0.87,1.15,0.83,1.01,6572000,6286020,0.18,278
96/09/12,0.98,0.98,0.75,0.88,1929000,1648760,-0.13,177
96/09/13,0.88,0.99,0.85,0.88,6001000,5466880,,268
96/09/14,0.95,1.00,0.84,0.84,2628000,2389390,-0.04,244
96/09/17,0.84,0.88,0.75,0.77,1715000,1401160,-0.07,184
96/09/19,0.77,0.86,0.77,0.79,1845000,1511430,0.02,154
96/09/20,0.79,0.88,0.70,0.81,2897000,2387860,0.02,169
96/09/21,0.81,0.93,0.81,0.90,3497000,3111860,0.09,221
96/09/26,0.99,1.21,0.99,1.10,4923000,5319440,0.20,262
96/09/27,1.15,1.15,0.95,1.04,1506000,1549530,-0.06,174
96/09/28,1.04,1.09,0.95,1.09,1637000,1640360,0.05,160
96/09/29,1.11,1.11,1.00,1.02,1116000,1182470,-0.07,135
96/10/01,1.02,1.35,1.02,1.26,3445000,4179240,0.24,249
96/10/02,1.23,1.33,1.10,1.10,1617000,1940210,-0.16,178
96/10/03,1.10,1.22,1.05,1.08,1186000,1334850,-0.02,149
96/10/04,1.07,1.10,0.97,1.04,1387000,1398130,-0.04,173
96/10/05,1.04,1.11,0.97,1.11,1266000,1296250,0.07,163
96/10/08,1.13,1.21,1.09,1.09,1115000,1274690,-0.02,161
96/10/09,1.12,1.17,1.09,1.09,1187000,1336860,,179
96/10/11,1.06,1.06,0.95,0.97,1265000,1264490,-0.12,155
96/10/12,0.97,1.11,0.95,0.96,1071000,1087370,-0.01,139
96/10/15,0.96,1.05,0.90,0.94,1636000,1547310,-0.02,156
96/10/16,0.94,1.07,0.94,1.07,1387000,1373640,0.13,138
96/10/17,1.10,1.12,0.97,0.97,988000,1014170,-0.10,132
96/10/18,0.97,0.99,0.86,0.92,1174000,1075990,-0.05,129
96/10/19,0.92,1.00,0.88,0.97,7824000,7413330,0.05,447
96/10/22,0.91,0.91,0.75,0.80,1238000,1007800,-0.17,145
96/10/23,0.82,0.92,0.82,0.82,1368000,1180950,0.02,147
96/10/24,0.83,0.92,0.80,0.82,1060000,922270,,141
96/10/25,0.87,0.91,0.80,0.82,954000,809580,,129
96/10/26,0.82,0.90,0.82,0.87,1266000,1102910,0.05,141
96/10/29,0.86,0.97,0.86,0.88,698000,641420,0.01,111
96/10/30,0.88,0.95,0.84,0.87,791000,707220,-0.01,102
96/10/31,0.87,0.89,0.65,0.69,1648000,1187580,-0.18,187
96/11/01,0.66,0.72,0.65,0.69,861000,589540,,112
96/11/02,0.64,0.69,0.60,0.64,239000,153570,-0.05,28
96/11/05,0.64,0.68,0.59,0.67,682000,435970,0.03,110
96/11/06,0.67,0.68,0.62,0.62,578000,376390,-0.05,98
96/11/07,0.67,0.67,0.61,0.61,990000,646610,-0.01,138
96/11/08,0.59,0.59,0.40,0.40,1135000,562540,-0.21,129
96/11/09,0.41,0.49,0.40,0.48,832000,371930,0.08,131
96/11/12,0.69,0.69,0.35,0.43,1000000,465640,-0.05,138
96/11/13,0.44,0.46,0.39,0.42,711000,311480,-0.01,116
96/11/14,0.43,0.50,0.43,0.48,813000,386280,0.06,138
96/11/15,0.48,0.48,0.42,0.48,473000,215660,,46
96/11/16,0.45,0.45,0.28,0.30,1198000,384440,-0.18,165
96/11/19,0.30,0.31,0.21,0.24,1078000,279150,-0.06,137
96/11/20,0.21,0.21,0.15,0.20,1341000,242740,-0.04,141
96/11/21,0.20,0.25,0.18,0.20,1064000,232190,,141
96/11/22,0.20,0.24,0.20,0.21,1111000,247470,0.01,164
96/11/23,0.21,0.23,0.15,0.15,1312000,260570,-0.06,183
96/11/26,0.15,0.19,0.13,0.13,1293000,210540,-0.02,164
96/11/27,0.13,0.13,0.07,0.11,1326000,140190,-0.02,157
96/11/28,0.11,0.13,0.10,0.10,1342000,166470,-0.01,172
96/11/29,0.10,0.15,0.08,0.14,1474000,196320,0.04,182
96/11/30,0.13,0.15,0.12,0.12,1331000,186360,-0.02,183
96/12/03,0.13,0.14,0.13,0.14,60000,8380,0.02,4
96/12/04,0.18,0.18,0.18,0.18,2000,360,0.04,1
96/12/05,0.16,0.16,0.10,0.15,121000,13800,-0.03,7
96/12/06,0.19,0.26,0.19,0.26,225000,44370,0.11,10
96/12/07,0.26,0.27,0.16,0.16,1618000,352630,-0.10,187
96/12/10,0.20,0.20,0.20,0.20,20000,4000,0.04,1
96/12/11,0.20,0.20,0.09,0.16,1504000,228640,-0.04,173
96/12/12,--,--,--,--,0,0,,0
96/12/13,0.14,0.17,0.09,0.09,557000,69420,-0.07,24
96/12/14,0.04,0.15,0.04,0.15,31000,1350,0.06,2
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,0.04,0.04,0.03,0.03,31000,1080,-0.12,2
96/12/24,0.04,0.04,0.02,0.02,50000,1100,-0.01,3
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,0.03,0.03,0.03,0.03,1000,30,0.01,1
96/12/28,0.03,0.03,0.03,0.03,75000,2250,,2
96/12/31,0.03,0.03,0.02,0.02,6000,150,-0.01,2
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,0.02,0.08,0.02,0.08,72000,2370,0.06,7
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,0.10,0.10,0.07,0.10,76000,6600,0.02,9
97/01/15,0.11,0.15,0.10,0.12,90000,10800,0.02,9
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,0.03,0.03,0.03,0.03,5000,150,-0.09,1
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,0.02,0.02,0.02,0.02,55000,1100,-0.01,2
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/11/19,1.57,1.57,1.43,1.48,14734000,23045400,,254
97/11/20,1.38,1.38,1.10,1.10,992000,1231500,-0.38,61
97/11/21,1.00,1.20,0.80,1.20,863000,769760,0.10,60
97/11/24,1.19,1.34,1.08,1.32,785000,928740,0.12,63
97/11/25,1.42,1.54,1.37,1.38,876000,1270260,0.06,64
97/11/26,1.41,1.44,1.38,1.41,818000,1158620,0.03,80
97/11/27,1.43,1.69,1.43,1.69,1061000,1645610,0.28,96
97/11/28,1.69,1.69,1.49,1.50,886000,1364760,-0.19,66
97/12/01,1.49,1.77,1.42,1.52,1053000,1698080,0.02,81
97/12/02,1.30,1.43,1.30,1.38,676000,922710,-0.14,53
97/12/03,1.41,1.48,1.39,1.44,605000,879240,0.06,47
97/12/04,1.47,1.50,1.34,1.34,681000,982760,-0.10,56
97/12/05,1.35,1.36,1.31,1.32,513000,685310,-0.02,61
97/12/08,1.36,1.71,1.36,1.70,1006000,1620690,0.38,68
97/12/09,1.72,1.95,1.69,1.72,809000,1429220,0.02,73
97/12/10,1.70,2.11,1.68,2.11,1137000,2178930,0.39,89
97/12/11,2.13,2.32,2.04,2.30,1281000,2779510,0.19,100
97/12/12,2.26,2.33,1.84,1.86,1113000,2329740,-0.44,69
97/12/15,1.90,2.17,1.84,1.90,1025000,2032930,0.04,89
97/12/16,1.87,2.20,1.81,2.19,1153000,2268310,0.29,85
97/12/17,2.30,2.45,2.05,2.17,1021000,2261980,-0.02,95
97/12/18,2.20,2.35,2.15,2.25,703000,1556410,0.08,90
97/12/19,2.30,2.47,2.12,2.47,966000,2162980,0.22,100
97/12/22,2.56,2.56,2.16,2.16,657000,1591630,-0.31,63
97/12/23,2.16,2.16,1.86,2.02,950000,1935100,-0.14,76
97/12/24,1.95,2.05,1.89,2.02,754000,1492090,,74
97/12/25,2.03,2.03,1.96,2.00,401000,796810,-0.02,56
97/12/26,1.99,2.07,1.99,2.00,633000,1274460,,56
