95/11/27,1.26,2.19,1.26,2.19,14676000,18944260,0.77,229
95/11/28,1.55,1.61,1.29,1.61,852000,1248220,-0.58,126
95/11/29,1.70,1.90,1.60,1.70,738000,1265530,0.09,105
95/11/30,1.72,1.75,1.58,1.62,566000,946170,-0.08,85
95/12/01,1.62,1.63,1.25,1.27,773000,1101800,-0.35,68
95/12/04,1.27,1.31,1.26,1.28,797000,1021390,0.01,119
95/12/05,1.38,1.38,1.19,1.20,594000,772620,-0.08,88
95/12/06,1.20,1.35,1.20,1.35,626000,805990,0.15,96
95/12/07,1.40,1.48,1.35,1.35,657000,930070,,94
95/12/08,1.36,1.47,1.35,1.39,620000,873410,0.04,95
95/12/11,1.39,1.39,1.24,1.29,607000,769180,-0.10,106
95/12/12,1.29,1.35,1.20,1.20,667000,842090,-0.09,107
95/12/13,1.21,1.34,1.21,1.26,757000,963480,0.06,100
95/12/14,1.26,1.32,1.25,1.26,573000,728700,,108
95/12/15,1.26,1.31,1.25,1.26,717000,919510,,96
95/12/18,1.26,1.45,1.26,1.32,634000,847630,0.06,99
95/12/19,1.37,1.99,1.37,1.72,1047000,1742310,0.40,122
95/12/20,1.74,1.85,1.55,1.70,1306000,2282540,-0.02,178
95/12/21,1.72,1.72,1.50,1.50,356000,576330,-0.20,57
95/12/22,1.52,2.30,1.52,2.30,893000,1778330,0.80,133
95/12/25,2.43,2.48,2.20,2.25,1009000,2357670,-0.05,176
95/12/26,2.34,2.34,2.10,2.20,613000,1335750,-0.05,84
95/12/27,2.20,2.25,2.10,2.18,1270000,2739300,-0.02,161
95/12/28,2.23,2.23,1.94,1.94,811000,1632710,-0.24,111
95/12/29,1.97,2.20,1.50,1.50,762000,1372410,-0.44,73
96/01/02,1.98,2.05,1.89,1.90,660000,1293460,0.40,77
96/01/03,1.91,1.97,1.75,1.95,537000,1000810,0.05,67
96/01/04,1.91,2.27,1.52,1.54,765000,1435980,-0.41,95
96/01/05,1.70,1.88,1.70,1.80,261000,463690,0.26,53
96/01/08,1.80,1.96,1.50,1.52,773000,1293980,-0.28,117
96/01/09,1.50,1.78,1.50,1.59,664000,1060740,0.07,74
96/01/10,1.59,1.66,1.52,1.54,576000,924480,-0.05,86
96/01/11,1.54,1.62,1.12,1.25,1015000,1425810,-0.29,117
96/01/12,1.32,1.46,1.26,1.30,550000,727880,0.05,71
96/01/15,1.31,1.35,1.23,1.23,750000,963470,-0.07,74
96/01/16,1.24,1.38,1.24,1.38,418000,547010,0.15,59
96/01/17,1.33,1.42,1.30,1.32,642000,855660,-0.06,75
96/01/18,1.32,1.55,1.32,1.50,567000,835800,0.18,93
96/01/19,1.50,1.51,1.42,1.42,621000,905850,-0.08,94
96/01/22,1.42,1.49,1.30,1.40,816000,1148970,-0.02,107
96/01/23,1.40,1.45,1.32,1.36,638000,879900,-0.04,82
96/01/24,1.40,1.41,1.26,1.27,903000,1188760,-0.09,105
96/01/25,1.27,1.27,1.14,1.17,827000,987940,-0.10,107
96/01/26,1.17,1.21,1.13,1.16,677000,784220,-0.01,78
96/01/29,1.16,1.16,1.08,1.09,508000,569630,-0.07,71
96/01/30,1.09,1.13,1.04,1.06,568000,608070,-0.03,84
96/01/31,1.06,1.07,0.88,0.92,699000,693790,-0.14,104
96/02/01,0.92,0.93,0.85,0.85,676000,612610,-0.07,96
96/02/02,0.85,0.89,0.81,0.83,720000,620970,-0.02,99
96/02/05,0.83,0.89,0.81,0.85,1413000,1203170,0.02,130
96/02/06,0.85,0.87,0.82,0.85,828000,695630,,85
96/02/07,0.85,0.91,0.85,0.87,975000,869630,0.02,88
96/02/08,0.87,0.89,0.82,0.82,1040000,876730,-0.05,98
96/02/09,0.82,0.82,0.73,0.75,1093000,828550,-0.07,99
96/02/12,0.75,0.75,0.56,0.56,1144000,707180,-0.19,112
96/02/13,0.60,0.65,0.60,0.64,801000,500300,0.08,72
96/02/14,0.68,0.68,0.62,0.68,799000,517040,0.04,76
96/02/26,0.70,0.70,0.52,0.57,1060000,643570,-0.11,86
96/02/27,0.59,0.59,0.53,0.55,927000,508210,-0.02,88
96/03/01,0.47,0.55,0.47,0.55,666000,335710,,62
96/03/02,0.55,0.77,0.54,0.68,1014000,686160,0.13,98
96/03/03,0.68,0.68,0.43,0.50,868000,472080,-0.18,87
96/03/05,0.46,0.48,0.32,0.32,544000,208960,-0.18,48
96/03/06,0.33,0.34,0.30,0.30,594000,179550,-0.02,76
96/03/07,0.30,0.34,0.28,0.33,689000,217560,0.03,87
96/03/08,0.35,0.36,0.35,0.36,527000,186750,0.03,77
96/03/09,0.37,0.38,0.34,0.37,341000,122800,0.01,56
96/03/12,0.39,0.39,0.34,0.34,582000,214590,-0.03,73
96/03/13,0.35,0.55,0.35,0.46,1079000,498780,0.12,132
96/03/14,0.46,0.46,0.36,0.38,743000,309000,-0.08,92
96/03/15,0.40,0.44,0.36,0.36,773000,305760,-0.02,88
96/03/16,0.37,0.38,0.35,0.35,324000,118510,-0.01,39
96/03/19,0.35,0.36,0.34,0.34,505000,176910,-0.01,67
96/03/20,0.34,0.36,0.31,0.33,618000,209440,-0.01,72
96/03/21,0.33,0.33,0.32,0.33,514000,169040,,58
96/03/22,0.34,0.40,0.31,0.37,563000,202000,0.04,74
96/03/23,0.35,0.39,0.35,0.37,466000,171730,,68
96/03/26,0.38,0.40,0.35,0.37,806000,300030,,77
96/03/27,0.35,0.35,0.30,0.30,325000,107370,-0.07,28
96/03/28,0.30,0.30,0.29,0.29,590000,173390,-0.01,65
96/03/29,0.29,0.33,0.29,0.31,884000,268290,0.02,79
96/03/30,0.16,0.35,0.16,0.30,894000,270710,-0.01,77
96/04/02,0.28,0.34,0.28,0.31,540000,170110,0.01,43
96/04/03,0.31,0.40,0.31,0.33,607000,208810,0.02,57
96/04/04,0.34,0.35,0.32,0.32,509000,166960,-0.01,60
96/04/09,0.31,0.32,0.29,0.29,704000,217670,-0.03,69
96/04/10,0.27,0.29,0.20,0.20,389000,98540,-0.09,33
96/04/11,0.22,0.24,0.18,0.18,176000,35530,-0.02,21
96/04/12,0.18,0.22,0.16,0.21,172000,34240,0.03,16
96/04/13,0.21,0.23,0.16,0.16,120000,21320,-0.05,7
96/04/14,0.15,0.18,0.14,0.17,611000,102160,0.01,59
96/04/16,0.15,0.16,0.13,0.16,84000,12590,-0.01,8
96/04/17,0.16,0.16,0.09,0.14,753000,99360,-0.02,82
96/04/18,0.19,0.19,0.13,0.14,496000,74580,,38
96/04/19,0.15,0.15,0.12,0.14,608000,83930,,73
96/04/20,0.13,0.13,0.10,0.11,745000,80650,-0.03,83
96/04/23,0.11,0.11,0.04,0.07,484000,38810,-0.04,78
96/04/24,0.05,0.06,0.02,0.02,441000,18770,-0.05,72
96/04/25,0.02,0.06,0.02,0.05,784000,33340,0.03,87
96/04/26,0.05,0.05,0.03,0.05,586000,21580,,59
96/04/27,0.05,0.05,0.03,0.03,561000,21840,-0.02,72
96/04/30,0.03,0.03,0.02,0.02,503000,11840,-0.01,69
96/05/02,0.02,0.03,0.02,0.02,562000,11330,,74
96/05/03,0.02,0.04,0.01,0.01,702000,10870,-0.01,72
96/05/04,0.01,0.02,0.01,0.01,673000,8060,,73
96/05/07,0.01,0.02,0.01,0.01,933000,12860,,74
96/05/08,0.01,0.12,0.01,0.01,666000,9850,,72
96/05/09,0.01,0.03,0.01,0.01,714000,9440,,74
96/05/10,0.01,0.03,0.01,0.02,583000,8670,0.01,76
96/05/11,0.02,0.03,0.01,0.02,623000,10790,,74
96/05/14,0.02,0.02,0.01,0.02,285000,5430,,24
96/05/15,0.02,0.09,0.02,0.02,819000,17580,,77
96/05/16,0.02,0.04,0.01,0.01,666000,10010,-0.01,81
96/05/17,0.02,0.02,0.01,0.01,47000,910,,4
96/05/18,0.02,0.02,0.01,0.02,529000,9670,0.01,15
96/05/21,0.02,0.02,0.01,0.01,467000,5020,-0.01,12
96/05/22,0.01,0.03,0.01,0.03,798000,13160,0.02,16
96/05/23,0.02,0.02,0.01,0.02,396000,6790,-0.01,10
96/05/24,0.01,0.01,0.01,0.01,480000,4800,-0.01,11
98/08/13,2.32,2.47,2.29,2.31,47000,111000,-0.08,11
98/08/14,2.44,2.44,2.44,2.44,4000,9760,0.13,1
98/08/17,2.45,2.45,2.31,2.31,61000,147650,-0.13,5
98/08/18,2.35,2.35,1.99,1.99,13000,28430,-0.32,4
98/08/19,2.13,2.13,2.12,2.12,12000,25500,0.13,2
98/08/20,1.79,1.85,1.79,1.83,13000,23610,-0.29,3
98/08/21,1.87,1.87,1.74,1.74,8000,14700,-0.09,3
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,2.24,2.26,2.24,2.26,198000,445500,0.52,2
98/09/21,2.13,2.13,2.11,2.11,297000,630630,-0.15,3
98/09/22,2.09,2.15,2.07,2.07,341000,716120,-0.04,8
98/09/23,2.18,2.18,2.18,2.18,1000,2180,0.11,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,1.82,1.82,1.82,1.82,119000,216580,-0.36,2
98/09/29,1.88,2.15,1.88,2.15,63000,128300,0.33,6
98/09/30,2.17,2.17,2.14,2.14,190000,408700,-0.01,4
98/10/01,--,--,--,--,0,0,,0
98/10/02,2.08,2.21,1.98,1.98,598000,1228450,-0.16,9
98/10/05,2.12,2.16,2.12,2.16,2000,4280,0.18,2
98/10/06,2.05,2.08,1.99,2.07,601000,1210450,-0.09,11
98/10/07,2.02,2.03,1.92,1.92,925000,1826510,-0.15,13
98/10/08,--,--,--,--,0,0,,0
98/10/09,1.84,1.86,1.73,1.78,899000,1616560,-0.14,11
98/10/12,1.86,1.91,1.86,1.91,2000,3770,0.13,2
98/10/13,1.86,1.86,1.86,1.86,10000,18600,-0.05,1
98/10/14,1.77,1.79,1.73,1.73,398000,702400,-0.13,5
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,1.67,1.67,1.67,1.67,4000,6680,-0.06,1
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,1.50,1.54,1.50,1.54,11000,16540,-0.13,2
98/10/23,--,--,--,--,0,0,,0
98/10/26,1.40,1.42,1.40,1.42,60000,84600,-0.12,2
98/10/27,--,--,--,--,0,0,,0
98/10/28,1.47,1.47,1.46,1.46,13000,19080,0.04,2
98/10/29,1.30,1.42,1.30,1.42,13000,18100,-0.04,2
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,1.54,1.75,1.54,1.75,16000,25500,0.33,3
98/11/05,1.69,1.69,1.69,1.69,5000,8450,-0.06,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,1.19,1.19,1.19,1.19,10000,11900,-0.50,1
98/11/18,1.22,1.29,1.22,1.29,11000,13490,0.10,2
98/11/19,1.27,1.38,1.27,1.38,170000,223600,0.09,3
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,1.12,1.21,1.12,1.21,113000,127290,-0.17,4
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,1.04,1.04,1.04,1.04,100000,104000,-0.17,2
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.97,0.99,0.97,0.99,100000,98000,-0.05,2
98/12/09,1.07,1.07,1.07,1.07,10000,10700,0.08,2
98/12/10,--,--,--,--,0,0,,0
98/12/11,1.10,1.10,1.10,1.10,1000,1100,0.03,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.93,1.04,0.93,1.04,5000,4760,-0.06,2
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
