96/10/23,1.96,2.60,1.96,2.30,14746000,29057460,0.48,187
96/10/24,2.40,2.72,2.32,2.32,1188000,3022150,0.02,45
96/10/25,2.52,2.81,2.43,2.61,1119000,2866650,0.29,23
96/10/26,2.73,2.98,2.61,2.72,1039000,2896290,0.11,25
96/10/29,2.85,3.13,2.66,2.92,1231000,3626540,0.20,37
96/10/30,3.05,3.25,2.97,3.01,402000,1253460,0.09,24
96/10/31,3.05,3.05,2.78,2.90,621000,1781500,-0.11,39
96/11/01,2.93,2.93,2.50,2.53,551000,1471450,-0.37,35
96/11/02,2.29,2.29,1.72,1.72,681000,1274980,-0.81,58
96/11/05,1.86,2.02,1.73,2.02,1035000,1838530,0.30,54
96/11/06,2.00,2.28,1.97,2.07,692000,1429710,0.05,49
96/11/07,2.02,2.13,1.94,1.99,527000,1077170,-0.08,25
96/11/08,1.88,1.88,1.40,1.42,819000,1275780,-0.57,58
96/11/09,1.66,1.76,1.41,1.49,496000,774870,0.07,34
96/11/12,1.45,1.47,1.05,1.25,928000,1123260,-0.24,64
96/11/13,1.27,1.33,1.09,1.27,695000,819160,0.02,35
96/11/14,1.43,1.54,1.37,1.40,440000,649950,0.13,43
96/11/15,1.50,1.50,1.33,1.36,591000,819540,-0.04,57
96/11/16,1.16,1.25,0.98,1.20,596000,682390,-0.16,58
96/11/19,1.30,1.30,0.91,0.93,875000,939820,-0.27,73
96/11/20,0.89,0.94,0.75,0.92,597000,504560,-0.01,74
96/11/21,0.99,1.04,0.85,0.85,464000,441780,-0.07,64
96/11/22,0.80,0.94,0.78,0.94,454000,385040,0.09,54
96/11/23,0.95,0.96,0.73,0.94,373000,306150,,41
96/11/26,0.87,0.94,0.84,0.90,529000,462310,-0.04,62
96/11/27,1.02,1.02,0.77,0.85,595000,484480,-0.05,69
96/11/28,0.85,0.85,0.71,0.84,716000,578020,-0.01,67
96/11/29,0.96,0.96,0.80,0.80,586000,510120,-0.04,54
96/11/30,0.84,0.88,0.73,0.80,591000,469410,,55
96/12/03,0.80,0.80,0.68,0.76,696000,502130,-0.04,66
96/12/04,0.73,0.74,0.71,0.74,587000,429220,-0.02,54
96/12/05,0.74,0.78,0.71,0.77,656000,491360,0.03,55
96/12/06,0.78,0.78,0.71,0.71,738000,554740,-0.06,59
96/12/07,0.69,0.73,0.69,0.73,521000,378000,0.02,49
96/12/10,0.69,0.70,0.63,0.65,470000,317580,-0.08,47
96/12/11,0.67,0.67,0.60,0.60,461000,284380,-0.05,46
96/12/12,0.60,0.65,0.56,0.62,528000,309230,0.02,52
96/12/13,0.59,0.63,0.44,0.44,579000,309970,-0.18,54
96/12/14,0.40,0.44,0.29,0.41,716000,269760,-0.03,67
96/12/17,0.35,0.37,0.29,0.31,462000,160250,-0.10,50
96/12/18,0.30,0.42,0.30,0.40,591000,222390,0.09,57
96/12/19,0.45,0.59,0.45,0.56,584000,310240,0.16,47
96/12/20,0.59,0.61,0.51,0.52,571000,322500,-0.04,47
96/12/21,0.58,0.60,0.44,0.49,426000,240670,-0.03,41
96/12/24,0.54,0.63,0.53,0.55,516000,288240,0.06,38
96/12/25,0.58,0.58,0.55,0.55,441000,247710,,33
96/12/26,0.51,0.57,0.42,0.57,560000,280090,0.02,48
96/12/27,0.57,0.65,0.56,0.63,686000,429510,0.06,56
96/12/28,0.63,0.70,0.56,0.59,764000,468800,-0.04,41
96/12/31,0.65,0.69,0.63,0.69,532000,351390,0.10,36
97/01/02,0.66,0.66,0.52,0.55,425000,258910,-0.14,33
97/01/03,0.45,0.45,0.30,0.33,450000,176910,-0.22,42
97/01/04,0.36,0.36,0.30,0.32,643000,214710,-0.01,37
97/01/07,0.23,0.28,0.20,0.24,734000,169670,-0.08,40
97/01/08,0.24,0.25,0.20,0.24,401000,96700,,28
97/01/09,0.17,0.24,0.17,0.23,1269000,272330,-0.01,37
97/01/10,0.29,0.30,0.24,0.27,505000,134770,0.04,29
97/01/11,0.31,0.31,0.28,0.30,536000,153260,0.03,32
97/01/14,0.33,0.33,0.29,0.29,905000,264220,-0.01,26
97/01/15,0.30,0.36,0.29,0.29,1505000,453760,,157
97/01/16,0.25,0.26,0.22,0.22,448000,107310,-0.07,33
97/01/17,0.31,0.31,0.21,0.25,702000,170750,0.03,68
97/01/18,0.15,0.23,0.15,0.21,915000,192990,-0.04,76
97/01/21,0.23,0.23,0.19,0.21,768000,165260,,77
97/01/22,0.20,0.21,0.17,0.17,868000,149450,-0.04,75
97/01/23,0.19,0.19,0.14,0.17,764000,125180,,74
97/01/24,0.17,0.17,0.14,0.15,750000,112130,-0.02,56
97/01/25,0.17,0.17,0.15,0.16,846000,134580,0.01,64
97/01/28,0.16,0.16,0.14,0.15,822000,125240,-0.01,63
97/01/29,0.15,0.16,0.13,0.13,806000,114530,-0.02,103
97/01/30,0.14,0.14,0.13,0.13,788000,107930,,72
97/01/31,0.19,0.19,0.17,0.18,795000,144370,0.05,71
97/02/01,0.27,0.27,0.19,0.19,127000,26710,0.01,36
97/02/12,0.21,0.21,0.19,0.19,701000,139860,,69
97/02/13,0.18,0.20,0.12,0.12,505000,76490,-0.07,56
97/02/14,0.18,0.18,0.12,0.15,738000,108150,0.03,63
97/02/15,0.18,0.24,0.15,0.17,692000,110470,0.02,85
97/02/18,0.26,0.26,0.20,0.21,678000,140660,0.04,63
97/02/19,0.25,0.25,0.22,0.22,680000,151000,0.01,59
97/02/20,0.24,0.29,0.24,0.24,598000,152670,0.02,54
97/02/21,0.27,0.27,0.23,0.25,668000,160750,0.01,102
97/02/22,0.24,0.25,0.22,0.23,638000,147680,-0.02,55
97/02/25,0.25,0.25,0.18,0.18,389000,76110,-0.05,39
97/02/26,0.21,0.21,0.17,0.19,963000,184060,0.01,80
97/02/27,0.19,0.19,0.17,0.19,1154000,209040,,105
97/02/29,0.18,0.18,0.14,0.15,794000,119310,-0.04,123
97/03/03,0.11,0.11,0.08,0.11,673000,59380,-0.04,83
97/03/04,0.09,0.14,0.08,0.09,486000,56110,-0.02,41
97/03/05,0.08,0.08,0.07,0.07,353000,27890,-0.02,31
97/03/06,0.18,0.18,0.10,0.10,764000,89140,0.03,68
97/03/07,0.12,0.12,0.10,0.10,1236000,136260,,54
97/03/10,0.12,0.12,0.07,0.07,521000,40930,-0.03,80
97/03/11,0.08,0.08,0.08,0.08,138000,11040,0.01,18
97/03/12,0.08,0.18,0.07,0.08,543000,46320,,73
97/03/13,0.07,0.12,0.06,0.07,659000,45410,-0.01,102
97/03/14,0.07,0.09,0.07,0.08,682000,55860,0.01,99
97/03/17,0.06,0.08,0.06,0.06,528000,32840,-0.02,84
97/03/18,0.07,0.07,0.05,0.06,669000,39880,,60
97/03/19,0.07,0.07,0.05,0.05,1063000,60780,-0.01,145
97/03/20,0.07,0.08,0.06,0.08,625000,39920,0.03,56
97/03/21,0.09,0.09,0.07,0.09,799000,63310,0.01,85
97/03/24,0.19,0.19,0.09,0.14,647000,84660,0.05,84
97/03/25,0.16,0.16,0.11,0.12,1008000,124930,-0.02,141
97/03/26,0.14,0.14,0.11,0.11,1109000,128460,-0.01,139
97/03/27,0.12,0.12,0.06,0.06,1000000,74240,-0.05,126
97/03/28,0.07,0.07,0.06,0.07,1073000,70420,0.01,113
97/03/31,0.09,0.09,0.06,0.06,718000,43450,-0.01,109
97/04/01,0.06,0.06,0.05,0.05,955000,47930,-0.01,88
97/04/02,0.05,0.06,0.05,0.06,740000,44350,0.01,65
97/04/03,0.06,0.07,0.05,0.06,1185000,69660,,152
97/04/07,0.06,0.07,0.06,0.06,1184000,71760,,144
97/04/08,0.06,0.06,0.05,0.05,1088000,65170,-0.01,141
97/04/09,0.06,0.06,0.05,0.06,989000,57340,0.01,91
97/04/10,0.05,0.06,0.05,0.06,32000,1910,,4
97/04/11,0.06,0.08,0.06,0.08,122000,9070,0.02,6
97/04/14,0.07,0.07,0.05,0.06,732000,43350,-0.02,55
97/04/15,0.05,0.06,0.05,0.06,20000,1010,,4
97/04/16,0.05,0.06,0.04,0.05,1047000,48160,-0.01,90
97/04/17,0.06,0.06,0.05,0.05,121000,7050,,5
97/04/18,0.05,0.06,0.05,0.06,9000,460,0.01,2
97/04/21,0.05,0.06,0.05,0.06,10000,510,,2
97/04/22,0.05,0.06,0.05,0.06,4000,210,,2
97/04/23,0.05,0.06,0.05,0.06,4000,210,,2
97/04/24,0.05,0.05,0.05,0.05,8000,400,-0.01,2
97/04/25,0.04,0.05,0.04,0.05,16000,650,,3
97/04/28,0.03,0.05,0.03,0.05,18000,680,,4
97/04/29,0.04,0.05,0.04,0.05,8000,330,,3
97/04/30,0.02,0.04,0.01,0.04,33000,700,-0.01,7
97/05/02,--,--,--,--,0,0,,0
97/05/05,0.02,0.03,0.02,0.03,15000,370,-0.01,3
97/05/06,0.02,0.02,0.02,0.02,4000,80,-0.01,1
97/05/07,0.02,0.03,0.02,0.03,2000,50,0.01,2
97/05/08,0.02,0.03,0.02,0.03,6000,130,,2
97/05/09,0.02,0.02,0.02,0.02,3000,60,-0.01,1
97/05/12,0.02,0.03,0.01,0.03,60000,660,0.01,4
97/05/13,0.02,0.03,0.02,0.03,4000,90,,2
97/05/14,0.02,0.03,0.02,0.03,9000,190,,2
97/05/15,--,--,--,--,0,0,,0
97/05/16,0.01,0.01,0.01,0.01,36000,360,-0.02,4
97/05/19,0.01,0.03,0.01,0.03,9000,110,0.02,3
97/05/20,0.02,0.02,0.02,0.02,12000,240,-0.01,1
97/05/21,0.03,0.03,0.03,0.03,1000,30,0.01,1
97/05/22,0.02,0.03,0.02,0.03,24000,490,,2
97/05/23,0.02,0.03,0.01,0.03,96000,1280,,5
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,2.61,2.61,2.61,2.61,2000,5220,-0.24,2
98/02/13,2.65,2.65,2.65,2.65,2000,5300,0.04,1
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,2.58,2.58,2.58,2.58,3000,7740,-0.07,1
98/02/19,2.65,2.66,2.65,2.66,4000,10610,0.08,2
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,1.91,1.91,1.91,1.91,1000,1910,-0.75,1
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
