96/10/09,1.73,1.75,1.57,1.59,15227000,26197530,-0.02,270
96/10/11,1.61,1.65,1.52,1.65,1527000,2382840,0.06,128
96/10/12,1.62,1.76,1.57,1.57,1247000,2072420,-0.08,121
96/10/15,1.58,1.65,1.45,1.60,1244000,1895050,0.03,108
96/10/16,1.54,1.60,1.46,1.47,717000,1094740,-0.13,64
96/10/17,1.50,1.61,1.48,1.50,1597000,2438090,0.03,136
96/10/18,1.50,1.50,1.38,1.40,1508000,2157260,-0.10,131
96/10/19,1.40,1.40,1.24,1.28,1387000,1793580,-0.12,118
96/10/22,1.10,1.13,1.03,1.07,1232000,1328820,-0.21,116
96/10/23,1.07,1.20,1.06,1.20,1248000,1369440,0.13,120
96/10/24,1.12,1.20,1.07,1.15,1410000,1602800,-0.05,130
96/10/25,1.08,1.11,1.01,1.07,1317000,1396250,-0.08,122
96/10/26,1.00,1.15,1.00,1.08,1262000,1369200,0.01,120
96/10/29,1.13,1.25,1.12,1.22,1224000,1466530,0.14,115
96/10/30,1.25,1.26,1.15,1.17,1525000,1802990,-0.05,133
96/10/31,1.20,1.21,1.10,1.14,1415000,1623170,-0.03,122
96/11/01,1.13,1.13,0.95,0.99,1835000,1878700,-0.15,140
96/11/02,0.89,0.91,0.80,0.81,1228000,1051610,-0.18,114
96/11/05,0.80,0.84,0.74,0.82,1359000,1072590,0.01,118
96/11/06,0.79,0.85,0.79,0.80,1253000,1007930,-0.02,113
96/11/07,0.82,0.88,0.80,0.81,1465000,1220390,0.01,130
96/11/08,0.72,0.75,0.60,0.62,1215000,821240,-0.19,121
96/11/09,0.65,0.65,0.55,0.60,1140000,674910,-0.02,106
96/11/12,0.54,0.60,0.51,0.54,1492000,826550,-0.06,128
96/11/13,0.53,0.60,0.52,0.57,1435000,795640,0.03,125
96/11/14,0.64,0.68,0.62,0.67,1075000,705400,0.10,114
96/11/15,0.62,0.72,0.62,0.66,1268000,836800,-0.01,122
96/11/16,0.58,0.63,0.57,0.63,1180000,696530,-0.03,119
96/11/19,0.63,0.63,0.56,0.59,1225000,717380,-0.04,117
96/11/20,0.47,0.58,0.39,0.48,2678000,1208980,-0.11,236
96/11/21,0.50,0.50,0.41,0.43,1845000,849030,-0.05,185
96/11/22,0.40,0.41,0.36,0.37,1292000,503260,-0.06,135
96/11/23,0.38,0.40,0.33,0.33,1227000,447950,-0.04,132
96/11/26,0.33,0.35,0.33,0.34,1138000,378850,0.01,129
96/11/27,0.28,0.29,0.24,0.28,1232000,325940,-0.06,125
96/11/28,0.29,0.30,0.26,0.27,1341000,372170,-0.01,138
96/11/29,0.30,0.32,0.28,0.29,1048000,305540,0.02,126
96/11/30,0.30,0.35,0.30,0.35,1337000,429740,0.06,133
96/12/03,0.34,0.35,0.32,0.33,981000,330010,-0.02,127
96/12/04,0.33,0.37,0.32,0.36,1248000,440790,0.03,139
96/12/05,0.34,0.36,0.33,0.34,1119000,382690,-0.02,127
96/12/06,0.37,0.39,0.37,0.37,1130000,426250,0.03,120
96/12/07,0.37,0.38,0.35,0.35,1240000,448940,-0.02,135
96/12/10,0.35,0.38,0.34,0.36,1166000,424430,0.01,133
96/12/11,0.38,0.43,0.37,0.43,1202000,466440,0.07,135
96/12/12,0.38,0.41,0.37,0.40,1252000,488990,-0.03,130
96/12/13,0.39,0.44,0.33,0.33,1310000,514040,-0.07,135
96/12/14,0.30,0.31,0.22,0.25,1180000,308070,-0.08,128
96/12/17,0.24,0.25,0.17,0.17,1300000,282060,-0.08,132
96/12/18,0.16,0.17,0.13,0.14,1183000,179080,-0.03,133
96/12/19,0.15,0.20,0.15,0.19,1084000,190950,0.05,131
96/12/20,0.19,0.19,0.15,0.16,1231000,206840,-0.03,134
96/12/21,0.16,0.16,0.13,0.14,1263000,184630,-0.02,135
96/12/24,0.15,0.17,0.15,0.16,1290000,204140,0.02,139
96/12/25,0.17,0.27,0.17,0.20,1162000,224440,0.04,132
96/12/26,0.20,0.20,0.17,0.19,1232000,223820,-0.01,129
96/12/27,0.22,0.29,0.22,0.24,1370000,327720,0.05,136
96/12/28,0.24,0.36,0.22,0.35,1343000,335810,0.11,136
96/12/31,0.37,0.44,0.37,0.40,1435000,593020,0.05,134
97/01/02,0.41,0.45,0.35,0.35,1233000,495390,-0.05,131
97/01/03,0.35,0.42,0.33,0.39,1496000,574440,0.04,144
97/01/04,0.41,0.47,0.38,0.44,1150000,480450,0.05,130
97/01/07,0.41,0.59,0.40,0.45,1207000,575500,0.01,134
97/01/08,0.47,0.70,0.44,0.70,1474000,718520,0.25,152
97/01/09,0.66,0.66,0.50,0.51,1300000,734240,-0.19,139
97/01/10,0.46,0.65,0.46,0.55,1575000,928760,0.04,160
97/01/11,0.48,0.50,0.42,0.44,1153000,509780,-0.11,132
97/01/14,0.47,0.55,0.43,0.54,1179000,568100,0.10,129
97/01/15,0.52,0.73,0.51,0.66,1270000,807770,0.12,134
97/01/16,0.71,0.71,0.52,0.54,1234000,778340,-0.12,124
97/01/17,0.53,0.56,0.38,0.44,1313000,596740,-0.10,129
97/01/18,0.36,0.52,0.36,0.47,1296000,561950,0.03,133
97/01/21,0.50,0.66,0.48,0.58,1407000,823760,0.11,139
97/01/22,0.46,0.64,0.46,0.64,11000,5240,0.06,2
97/01/23,0.30,0.31,0.22,0.23,1071000,250030,-0.41,114
97/01/24,0.25,0.27,0.19,0.25,1334000,319160,0.02,138
97/01/25,0.30,0.30,0.30,0.30,1000,300,0.05,1
97/01/28,0.31,0.31,0.24,0.24,1184000,331510,-0.06,119
97/01/29,--,--,--,--,0,0,,0
97/01/30,0.22,0.24,0.20,0.20,1112000,238960,-0.04,133
97/01/31,0.21,0.23,0.20,0.22,1205000,252390,0.02,129
97/02/01,0.31,0.37,0.31,0.35,1012000,335000,0.13,112
97/02/12,0.38,0.42,0.33,0.38,1305000,494320,0.03,135
97/02/13,0.38,0.42,0.33,0.33,1315000,458330,-0.05,138
97/02/14,0.37,0.40,0.33,0.37,1235000,443930,0.04,131
97/02/15,0.33,0.42,0.33,0.39,1227000,467480,0.02,135
97/02/18,0.48,0.51,0.38,0.45,1501000,661110,0.06,143
97/02/19,0.47,0.47,0.40,0.41,1599000,686920,-0.04,154
97/02/20,0.41,0.43,0.29,0.31,1439000,497860,-0.10,146
97/02/21,0.32,0.35,0.31,0.35,1392000,461240,0.04,144
97/02/22,0.31,0.43,0.31,0.40,1479000,536270,0.05,149
97/02/25,0.50,0.80,0.50,0.69,1869000,1267090,0.29,173
97/02/26,0.79,1.46,0.70,0.77,614000,497610,0.08,63
97/02/27,0.89,1.03,0.55,0.80,625000,521520,0.03,37
97/02/29,0.73,0.90,0.52,0.75,493000,373600,-0.05,33
97/03/03,0.80,0.89,0.77,0.88,121000,101320,0.13,11
97/03/04,0.90,0.95,0.85,0.88,155000,137050,,13
97/03/05,0.90,0.90,0.78,0.90,126000,105930,0.02,10
97/03/06,0.80,0.80,0.60,0.61,81000,56370,-0.29,23
97/03/07,0.61,0.61,0.26,0.43,441000,159690,-0.18,31
97/03/10,0.34,0.35,0.17,0.17,163000,45540,-0.26,9
97/03/11,0.30,0.38,0.29,0.38,228000,74260,0.21,16
97/03/12,0.20,0.20,0.14,0.14,121000,17570,-0.24,7
97/03/13,0.16,0.16,0.10,0.10,106000,13130,-0.04,3
97/03/14,0.13,0.18,0.11,0.18,156000,20460,0.08,11
97/03/17,0.15,0.15,0.14,0.14,148000,21150,-0.04,5
97/03/18,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
97/03/19,0.15,0.22,0.15,0.22,146000,31070,0.10,12
97/03/20,0.32,0.32,0.32,0.32,5000,1600,0.10,3
97/03/21,0.32,0.33,0.18,0.18,108000,35320,-0.14,5
97/03/24,0.36,0.40,0.31,0.40,207000,70660,0.22,18
97/03/25,0.25,0.30,0.19,0.30,169000,39950,-0.10,8
97/03/26,0.38,0.53,0.34,0.42,245000,103010,0.12,15
97/03/27,0.45,0.46,0.37,0.45,110000,45780,0.03,9
97/03/28,0.35,0.47,0.28,0.47,37000,12430,0.02,5
97/03/31,0.30,0.44,0.30,0.30,56000,20580,-0.17,4
97/04/01,0.18,0.18,0.10,0.10,144000,19940,-0.20,12
97/04/02,0.05,0.08,0.03,0.04,100000,5400,-0.06,10
97/04/03,0.02,0.02,0.01,0.01,119000,1390,-0.03,3
98/01/07,0.90,0.92,0.90,0.90,14056000,12651420,-0.08,261
98/01/08,0.85,0.85,0.70,0.73,284000,215700,-0.17,28
98/01/09,0.70,0.74,0.70,0.72,35000,24910,-0.01,9
98/01/10,0.70,0.72,0.70,0.70,8000,5660,-0.02,4
98/01/12,0.70,0.79,0.70,0.76,467000,337020,0.06,14
98/01/13,0.75,0.75,0.68,0.70,450000,313070,-0.06,14
98/01/14,0.71,0.71,0.71,0.71,11000,7810,0.01,2
98/01/15,0.60,0.60,0.60,0.60,1000,600,-0.11,1
98/01/16,0.60,0.62,0.59,0.62,213000,125840,0.02,8
98/01/17,0.59,0.62,0.59,0.62,232000,139340,,7
98/01/19,0.60,0.60,0.58,0.60,98000,58400,-0.02,4
98/01/20,0.58,0.60,0.56,0.56,172000,100400,-0.04,5
98/01/21,0.51,0.54,0.51,0.54,201000,104550,-0.02,6
98/02/02,0.56,0.56,0.56,0.56,99000,55440,0.02,1
98/02/03,0.59,0.59,0.59,0.59,1000,590,0.03,1
98/02/04,0.62,0.62,0.62,0.62,1000,620,0.03,1
98/02/05,0.60,0.68,0.60,0.68,391000,245550,0.06,9
98/02/06,0.62,0.62,0.60,0.62,271000,167520,-0.06,6
