96/09/14,1.15,1.15,0.95,1.10,14217000,16310910,-0.09,175
96/09/17,0.99,0.99,0.86,0.89,259000,233030,-0.21,18
96/09/19,0.89,0.89,0.82,0.85,317000,270460,-0.04,29
96/09/20,0.86,0.90,0.76,0.83,520000,434750,-0.02,60
96/09/21,0.81,0.81,0.80,0.80,363000,290420,-0.03,18
96/09/26,0.80,0.84,0.78,0.81,375000,302180,0.01,32
96/09/27,0.82,1.00,0.75,0.94,522000,428980,0.13,39
96/09/28,0.92,1.05,0.90,0.90,332000,324160,-0.04,29
96/09/29,1.00,1.12,1.00,1.12,302000,307840,0.22,18
96/10/01,1.13,1.23,0.95,0.95,330000,385990,-0.17,28
96/10/02,1.13,1.30,0.95,0.95,480000,494110,,25
96/10/03,1.25,1.25,0.96,0.97,674000,744800,0.02,31
96/10/04,0.99,1.00,0.95,1.00,268000,263230,0.03,25
96/10/05,1.03,1.06,0.95,0.96,221000,227050,-0.04,21
96/10/08,0.97,1.06,0.82,1.03,500000,495350,0.07,40
96/10/09,1.01,1.06,1.01,1.06,161000,168360,0.03,12
96/10/11,1.07,1.08,1.07,1.07,379000,405820,0.01,15
96/10/12,1.06,1.07,1.00,1.00,408000,428730,-0.07,20
96/10/15,1.02,1.02,0.89,0.90,480000,462230,-0.10,26
96/10/16,0.89,0.89,0.77,0.88,801000,695390,-0.02,32
96/10/17,0.88,0.89,0.86,0.88,765000,676200,,27
96/10/18,0.88,0.88,0.85,0.85,715000,626840,-0.03,21
96/10/19,0.85,0.94,0.85,0.94,754000,670580,0.09,29
96/10/22,0.86,0.86,0.73,0.75,480000,362240,-0.19,21
96/10/23,0.79,0.91,0.79,0.91,939000,816590,0.16,38
96/10/24,0.92,0.92,0.80,0.85,692000,623410,-0.06,25
96/10/25,0.80,0.80,0.77,0.79,1044000,818780,-0.06,36
96/10/26,0.79,0.79,0.79,0.79,714000,564060,,19
96/10/29,0.79,0.80,0.72,0.80,983000,760790,0.01,39
96/10/30,0.80,0.99,0.80,0.94,1184000,1092350,0.14,61
96/10/31,0.99,1.14,0.90,1.03,934000,967360,0.09,59
96/11/01,1.05,1.05,0.70,0.74,876000,715400,-0.29,44
96/11/02,0.67,0.68,0.64,0.68,869000,572440,-0.06,47
96/11/05,0.70,0.70,0.58,0.61,630000,401470,-0.07,25
96/11/06,0.63,0.69,0.60,0.66,595000,387110,0.05,21
96/11/07,0.68,0.68,0.60,0.64,570000,370520,-0.02,21
96/11/08,0.63,0.63,0.56,0.56,438000,269130,-0.08,13
96/11/09,0.58,0.60,0.57,0.60,668000,383490,0.04,19
96/11/12,0.63,0.63,0.49,0.56,523000,287760,-0.04,20
96/11/13,0.56,0.56,0.49,0.49,596000,302940,-0.07,18
96/11/14,0.47,0.48,0.30,0.44,875000,400370,-0.05,42
96/11/15,0.48,0.49,0.44,0.45,714000,330350,0.01,20
96/11/16,0.45,0.45,0.29,0.29,747000,320440,-0.16,25
96/11/19,0.65,0.65,0.37,0.37,719000,335770,0.08,22
96/11/20,0.55,0.55,0.28,0.30,524000,158560,-0.07,15
96/11/21,0.50,0.51,0.34,0.48,452000,212580,0.18,19
96/11/22,0.47,0.47,0.43,0.43,640000,287930,-0.05,15
96/11/23,0.44,0.45,0.43,0.43,490000,213940,,14
96/11/26,0.45,0.48,0.44,0.48,651000,301550,0.05,24
96/11/27,0.48,0.48,0.46,0.46,626000,291240,-0.02,27
96/11/28,0.46,0.46,0.46,0.46,402000,184920,,15
96/11/29,0.10,0.50,0.10,0.46,160000,46100,,11
96/11/30,0.45,0.46,0.43,0.44,734000,324930,-0.02,25
96/12/03,0.44,0.44,0.37,0.37,542000,214300,-0.07,17
96/12/04,0.40,0.41,0.38,0.38,649000,259190,0.01,19
96/12/05,0.38,0.41,0.38,0.40,683000,276310,0.02,17
96/12/06,0.42,0.48,0.39,0.47,561000,264050,0.07,24
96/12/07,0.49,0.49,0.45,0.46,663000,310840,-0.01,22
96/12/10,0.45,0.45,0.39,0.41,768000,325740,-0.05,25
96/12/11,0.40,0.47,0.38,0.43,661000,280210,0.02,35
96/12/12,0.40,0.40,0.23,0.23,514000,162350,-0.20,28
96/12/13,0.24,0.31,0.15,0.21,613000,158550,-0.02,28
96/12/14,0.21,0.21,0.11,0.13,403000,62880,-0.08,19
96/12/17,0.13,0.14,0.11,0.12,478000,58990,-0.01,16
96/12/18,0.13,0.13,0.11,0.11,453000,55100,-0.01,14
96/12/19,0.11,0.13,0.11,0.13,436000,52170,0.02,20
96/12/20,0.12,0.12,0.11,0.11,297000,35320,-0.02,11
96/12/21,0.11,0.11,0.03,0.03,133000,14550,-0.08,4
96/12/24,0.10,0.13,0.10,0.10,355000,37130,0.07,21
96/12/25,0.11,0.11,0.10,0.10,370000,37810,,13
96/12/26,0.09,0.10,0.06,0.06,200000,18690,-0.04,8
96/12/27,0.02,0.03,0.01,0.01,459000,9470,-0.05,21
96/12/28,0.02,0.11,0.01,0.01,633000,23720,,43
96/12/31,0.01,0.02,0.01,0.01,318000,3680,,9
97/01/02,0.01,0.01,0.01,0.01,10000,100,,1
97/01/03,0.01,0.02,0.01,0.02,209000,3630,0.01,6
97/01/04,0.02,0.02,0.01,0.01,115000,1860,-0.01,6
97/01/07,0.02,0.02,0.02,0.02,30000,600,0.01,2
97/01/08,0.02,0.02,0.02,0.02,95000,1900,,4
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,0.02,0.04,0.02,0.04,21000,820,0.02,2
97/01/14,0.08,0.08,0.05,0.06,133000,9190,0.02,15
97/01/15,0.05,0.06,0.05,0.06,40000,2300,,3
97/01/16,0.06,0.08,0.05,0.06,262000,16650,,11
97/01/17,0.07,0.08,0.07,0.07,120000,8700,0.01,5
97/01/18,0.09,0.09,0.09,0.09,1000,90,0.02,1
97/01/21,0.07,0.08,0.05,0.05,72000,5570,-0.04,5
97/01/22,0.02,0.02,0.02,0.02,1000,20,-0.03,1
97/01/23,0.02,0.02,0.01,0.01,2000,30,-0.01,2
97/01/24,0.02,0.02,0.02,0.02,100000,2000,0.01,2
97/01/25,0.03,0.03,0.02,0.02,3000,80,,2
97/01/28,0.02,0.02,0.02,0.02,10000,200,,1
97/01/29,0.02,0.02,0.02,0.02,21000,420,,2
97/01/30,0.09,0.09,0.05,0.05,5000,330,0.03,3
97/01/31,0.07,0.08,0.02,0.02,188000,12180,-0.03,9
97/02/01,0.07,0.08,0.07,0.08,99000,7670,0.06,5
97/02/12,0.07,0.07,0.07,0.07,102000,7140,-0.01,7
97/02/13,0.07,0.07,0.06,0.06,67000,4670,-0.01,4
97/02/14,0.05,0.05,0.04,0.04,12000,580,-0.02,2
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/12/08,0.90,0.98,0.87,0.97,15317000,13848370,0.16,219
97/12/09,0.97,1.11,0.97,1.07,1417000,1498590,0.10,95
97/12/10,1.10,1.35,1.10,1.34,243000,308750,0.27,29
97/12/11,1.40,1.64,1.40,1.64,95000,152550,0.30,22
97/12/12,1.55,1.55,1.32,1.32,517000,745570,-0.32,69
97/12/15,1.50,1.54,1.42,1.44,446000,664720,0.12,58
97/12/16,1.39,1.43,1.19,1.42,498000,676050,-0.02,46
97/12/17,1.50,1.50,1.32,1.34,489000,683560,-0.08,39
97/12/18,1.36,1.41,1.21,1.41,706000,921830,0.07,57
97/12/19,1.41,1.52,1.38,1.40,828000,1198970,-0.01,69
97/12/22,1.36,1.41,1.14,1.14,555000,719500,-0.26,49
97/12/23,1.14,1.14,0.90,1.03,409000,425390,-0.11,64
97/12/24,1.02,1.22,1.02,1.20,558000,641850,0.17,54
97/12/25,1.22,1.26,1.11,1.26,520000,612390,0.06,50
97/12/26,1.20,1.29,1.13,1.17,481000,592170,-0.09,38
97/12/29,1.17,1.21,1.16,1.17,278000,330300,,44
97/12/30,1.35,1.39,1.29,1.39,68000,89120,0.22,9
97/12/31,1.37,1.37,1.32,1.32,54000,72420,-0.07,5
98/01/05,1.54,1.64,1.54,1.64,70000,111860,0.32,13
98/01/06,1.74,1.80,1.63,1.80,86000,146160,0.16,33
98/01/07,1.92,1.92,1.80,1.90,171000,319560,0.10,32
98/01/08,1.79,1.79,1.58,1.65,45000,74210,-0.25,20
98/01/09,1.73,1.83,1.71,1.75,76000,133430,0.10,26
98/01/10,1.64,1.68,1.53,1.64,80000,128480,-0.11,32
98/01/12,1.68,1.68,1.58,1.59,29000,46680,-0.05,21
98/01/13,1.73,1.89,1.72,1.89,71000,126220,0.30,26
98/01/14,1.88,1.97,1.83,1.83,159000,303950,-0.06,25
98/01/15,1.68,1.70,1.65,1.66,231000,386740,-0.17,22
98/01/16,1.80,1.85,1.72,1.85,238000,422650,0.19,25
98/01/17,1.88,1.99,1.74,1.74,248000,467950,-0.11,29
98/01/19,1.81,1.85,1.79,1.82,255000,462540,0.08,19
98/01/20,1.77,1.79,1.70,1.78,244000,430230,-0.04,21
98/01/21,1.86,1.88,1.80,1.80,464000,858430,0.02,43
98/02/02,1.81,1.94,1.81,1.87,467000,884630,0.07,30
