96/04/13,0.75,0.97,0.75,0.83,29753000,24701550,0.22,493
96/04/14,0.76,0.82,0.76,0.78,6798000,5308540,-0.05,124
96/04/16,0.79,0.80,0.73,0.75,1254000,942940,-0.03,50
96/04/17,0.75,0.76,0.65,0.65,1617000,1154660,-0.10,84
96/04/18,0.65,0.70,0.65,0.67,821000,558360,0.02,60
96/04/19,0.67,0.71,0.67,0.69,689000,475650,0.02,40
96/04/20,0.69,0.70,0.66,0.68,612000,418920,-0.01,46
96/04/23,0.69,0.70,0.59,0.59,1763000,1105940,-0.09,146
96/04/24,0.60,0.60,0.56,0.57,595000,341290,-0.02,48
96/04/25,0.58,0.59,0.57,0.59,904000,525350,0.02,66
96/04/26,0.59,0.61,0.59,0.61,844000,504030,0.02,58
96/04/27,0.61,0.63,0.60,0.62,768000,474020,0.01,46
96/04/30,0.61,0.61,0.57,0.59,844000,498390,-0.03,71
96/05/02,0.60,0.67,0.60,0.65,1833000,1181570,0.06,115
96/05/03,0.68,0.80,0.68,0.80,2166000,1582560,0.15,108
96/05/04,0.83,0.88,0.80,0.84,1697000,1416600,0.04,144
96/05/07,0.85,0.85,0.79,0.83,1616000,1332300,-0.01,102
96/05/08,0.84,0.86,0.83,0.84,1168000,990980,0.01,88
96/05/09,0.84,0.84,0.63,0.68,1648000,1196270,-0.16,128
96/05/10,0.66,0.73,0.66,0.70,828000,575050,0.02,52
96/05/11,0.68,0.71,0.66,0.71,1292000,892080,0.01,88
96/05/14,0.72,0.72,0.66,0.68,939000,652340,-0.03,76
96/05/15,0.68,0.70,0.62,0.62,786000,526070,-0.06,66
96/05/16,0.64,0.66,0.61,0.63,821000,521430,0.01,82
96/05/17,0.66,0.69,0.66,0.66,1042000,702420,0.03,97
96/05/18,0.67,0.71,0.65,0.67,1181000,801890,0.01,111
96/05/21,0.71,0.74,0.70,0.74,1378000,995800,0.07,103
96/05/22,0.77,0.77,0.71,0.73,1204000,907850,-0.01,90
96/05/23,0.78,0.80,0.75,0.78,1113000,867410,0.05,93
96/05/24,0.79,0.79,0.73,0.79,1171000,894980,0.01,89
96/05/25,0.77,0.78,0.75,0.75,982000,749290,-0.04,78
96/05/28,0.78,0.83,0.78,0.79,1281000,1036240,0.04,124
96/05/29,0.80,0.85,0.80,0.83,1047000,864160,0.04,105
96/05/30,0.83,0.86,0.79,0.86,979000,815870,0.03,71
96/05/31,0.88,0.99,0.86,0.98,1274000,1191880,0.12,183
96/06/01,1.00,1.03,0.97,0.97,1065000,1056840,-0.01,123
96/06/04,0.97,1.09,0.97,1.05,899000,956340,0.08,106
96/06/05,1.05,1.07,1.01,1.03,989000,1030750,-0.02,74
96/06/06,1.03,1.12,0.96,1.00,1191000,1231110,-0.03,88
96/06/07,1.00,1.06,0.95,1.06,1388000,1391240,0.06,96
96/06/08,1.00,1.09,0.95,1.05,830000,868480,-0.01,74
96/06/11,1.06,1.11,1.00,1.09,1468000,1556850,0.04,158
96/06/12,1.09,1.14,1.05,1.09,674000,730000,,156
96/06/13,1.09,1.11,0.99,1.04,685000,719310,-0.05,80
96/06/14,1.05,1.06,0.99,1.01,644000,658280,-0.03,51
96/06/15,1.01,1.05,1.01,1.04,855000,882320,0.03,48
96/06/20,1.04,1.06,0.99,1.00,515000,528230,-0.04,31
96/06/21,1.00,1.04,1.00,1.03,616000,633360,0.03,39
96/06/22,1.00,1.17,1.00,1.17,1224000,1315280,0.14,75
96/06/23,1.17,1.20,1.17,1.17,584000,687740,,34
96/06/25,1.17,1.18,1.11,1.16,473000,549990,-0.01,33
96/06/26,1.16,1.16,1.00,1.09,822000,867570,-0.07,69
