96/06/20,0.31,0.36,0.31,0.36,14134000,4383870,0.03,162
96/06/21,0.31,0.33,0.29,0.31,2030000,633590,-0.05,198
96/06/22,0.28,0.28,0.21,0.23,1879000,443100,-0.08,181
96/06/23,0.20,0.21,0.17,0.19,2715000,482910,-0.04,213
96/06/25,0.17,0.17,0.15,0.16,1675000,258980,-0.03,111
96/06/26,0.15,0.15,0.14,0.15,1592000,227660,-0.01,139
96/06/27,0.14,0.14,0.14,0.14,539000,75460,-0.01,62
96/06/28,0.14,0.14,0.13,0.14,368000,50300,,30
96/06/29,0.14,0.14,0.11,0.12,272000,32590,-0.02,34
96/07/02,0.11,0.12,0.10,0.11,646000,67760,-0.01,45
96/07/03,0.12,0.13,0.11,0.13,595000,70500,0.02,35
96/07/04,0.12,0.13,0.11,0.13,363000,43440,,45
96/07/05,0.12,0.12,0.11,0.11,818000,91470,-0.02,35
96/07/06,0.11,0.14,0.11,0.14,2695000,320970,0.03,135
96/07/09,0.14,0.16,0.13,0.16,3962000,571550,0.02,110
96/07/10,0.15,0.22,0.14,0.20,2189000,352150,0.04,84
96/07/11,0.20,0.20,0.17,0.17,935000,167600,-0.03,29
96/07/12,0.35,0.35,0.22,0.33,10367000,3606890,0.16,194
96/07/13,0.28,0.33,0.26,0.30,1115000,302080,-0.03,41
96/07/16,0.25,0.28,0.25,0.26,481000,123680,-0.04,18
96/07/17,0.26,0.26,0.24,0.26,231000,56280,,14
96/07/18,0.24,0.29,0.24,0.26,1647000,445240,,67
96/07/19,0.26,0.29,0.26,0.26,1449000,393960,,49
96/07/20,0.28,0.29,0.25,0.27,1892000,506050,0.01,68
96/07/23,0.26,0.31,0.26,0.29,2084000,604030,0.02,74
96/07/24,0.28,0.29,0.26,0.26,1528000,418180,-0.03,52
96/07/25,0.26,0.28,0.26,0.27,1252000,332380,0.01,50
96/07/26,0.28,0.34,0.28,0.30,3293000,1006360,0.03,126
96/07/27,0.30,0.40,0.30,0.40,4089000,1299520,0.10,151
96/07/30,0.45,0.45,0.30,0.30,1757000,653300,-0.10,107
96/07/31,0.33,0.33,0.28,0.30,1017000,308810,,50
96/08/01,0.28,0.36,0.27,0.28,1008000,307020,-0.02,47
96/08/02,0.30,0.48,0.26,0.48,1010000,332480,0.20,52
96/08/03,0.49,0.58,0.37,0.40,1804000,832190,-0.08,95
96/08/06,0.36,0.37,0.30,0.30,851000,272750,-0.10,49
96/08/07,0.33,0.33,0.28,0.30,586000,178410,,33
96/08/08,0.32,0.35,0.31,0.33,419000,136080,0.03,25
96/08/09,0.35,0.43,0.33,0.37,1002000,383800,0.04,67
96/08/10,0.34,0.41,0.33,0.37,1329000,501650,,64
96/08/13,0.40,0.55,0.40,0.48,3053000,1491120,0.11,141
96/08/14,0.50,0.67,0.49,0.61,2019000,1180530,0.13,125
96/08/15,0.59,0.68,0.45,0.51,1874000,988020,-0.10,113
96/08/16,0.53,0.59,0.48,0.53,1881000,1001760,0.02,98
96/08/17,0.55,0.61,0.51,0.57,1708000,946170,0.04,98
96/08/20,0.65,0.81,0.65,0.81,2392000,1831980,0.24,125
96/08/21,0.87,0.91,0.75,0.76,1871000,1534330,-0.05,162
96/08/22,0.80,0.80,0.68,0.72,1160000,832470,-0.04,124
96/08/23,0.76,0.83,0.62,0.66,1492000,1102710,-0.06,135
96/08/24,0.66,0.78,0.66,0.70,801000,568420,0.04,71
96/08/27,0.72,0.72,0.65,0.66,787000,533320,-0.04,59
96/08/28,0.68,0.76,0.68,0.69,1101000,797660,0.03,90
96/08/29,0.68,0.68,0.64,0.65,728000,479600,-0.04,44
96/08/30,0.73,0.73,0.65,0.66,932000,622240,0.01,78
96/08/31,0.68,0.68,0.65,0.65,261000,172970,-0.01,28
96/09/03,0.69,0.80,0.65,0.74,1339000,1015880,0.09,102
96/09/04,0.78,0.80,0.70,0.70,731000,557370,-0.04,67
96/09/05,0.79,0.81,0.69,0.71,982000,742110,0.01,82
96/09/06,0.69,0.76,0.68,0.75,590000,435410,0.04,48
96/09/07,0.77,0.83,0.72,0.73,992000,759850,-0.02,81
96/09/10,0.70,0.70,0.61,0.61,674000,436810,-0.12,56
96/09/11,0.65,0.66,0.58,0.58,680000,412780,-0.03,65
96/09/12,0.60,0.63,0.58,0.58,700000,425950,,42
96/09/13,0.58,0.63,0.57,0.57,513000,306340,-0.01,39
96/09/14,0.62,0.62,0.57,0.58,593000,344820,0.01,25
96/09/17,0.60,0.60,0.55,0.55,741000,427570,-0.03,42
96/09/19,0.59,0.59,0.47,0.47,835000,436150,-0.08,68
96/09/20,0.52,0.53,0.45,0.45,671000,333370,-0.02,48
96/09/21,0.47,0.50,0.47,0.50,375000,182150,0.05,23
96/09/26,0.50,0.51,0.44,0.48,749000,357570,-0.02,105
96/09/27,0.49,0.53,0.49,0.49,783000,399690,0.01,104
96/09/28,0.50,0.54,0.48,0.50,1361000,693260,0.01,131
96/09/29,0.50,0.50,0.48,0.48,1095000,543400,-0.02,121
96/10/01,0.49,0.53,0.48,0.51,962000,481060,0.03,135
96/10/02,0.51,0.51,0.49,0.49,735000,366160,-0.02,105
96/10/03,0.49,0.49,0.44,0.46,972000,454990,-0.03,132
96/10/04,0.45,0.45,0.38,0.45,1243000,522210,-0.01,137
96/10/05,0.45,0.45,0.40,0.42,870000,369780,-0.03,126
96/10/08,0.42,0.42,0.36,0.37,793000,300810,-0.05,102
96/10/09,0.37,0.37,0.30,0.35,808000,267610,-0.02,105
96/10/11,0.35,0.43,0.35,0.40,977000,400270,0.05,122
96/10/12,0.40,0.40,0.31,0.33,716000,258090,-0.07,101
96/10/15,0.33,0.33,0.25,0.26,713000,209990,-0.07,106
96/10/16,0.26,0.31,0.25,0.28,983000,271860,0.02,110
96/10/17,0.28,0.29,0.22,0.29,818000,205080,0.01,101
96/10/18,0.29,0.38,0.29,0.35,935000,314510,0.06,101
96/10/19,0.35,0.35,0.31,0.31,985000,321490,-0.04,114
96/10/22,0.25,0.28,0.25,0.27,724000,190390,-0.04,99
96/10/23,0.29,0.30,0.27,0.27,568000,166570,,66
96/10/24,0.27,0.28,0.23,0.23,185000,48300,-0.04,12
96/10/25,0.27,0.29,0.25,0.25,478000,132120,0.02,90
96/10/26,0.25,0.45,0.25,0.44,1542000,590630,0.19,167
96/10/29,0.48,0.60,0.44,0.59,1951000,1022930,0.15,166
96/10/30,0.59,0.61,0.47,0.50,1313000,667050,-0.09,130
96/10/31,0.50,0.63,0.50,0.57,1607000,938170,0.07,144
96/11/01,0.59,0.60,0.53,0.59,870000,496600,0.02,88
96/11/02,0.56,0.56,0.47,0.51,1791000,925520,-0.08,115
96/11/05,0.52,0.55,0.47,0.48,461000,231050,-0.03,33
96/11/06,0.48,0.58,0.48,0.58,426000,229900,0.10,93
96/11/07,0.60,0.60,0.49,0.52,749000,423460,-0.06,103
96/11/08,0.50,0.50,0.32,0.32,370000,125590,-0.20,38
96/11/09,0.33,0.38,0.29,0.30,417000,126620,-0.02,89
96/11/12,0.27,0.27,0.24,0.24,420000,110650,-0.06,69
96/11/13,0.24,0.27,0.24,0.27,690000,172520,0.03,112
96/11/14,0.28,0.39,0.28,0.36,686000,243540,0.09,109
96/11/15,0.34,0.36,0.32,0.33,380000,128880,-0.03,69
96/11/16,0.33,0.33,0.30,0.30,674000,210410,-0.03,97
96/11/19,0.34,0.34,0.30,0.30,783000,249020,,90
96/11/20,0.26,0.33,0.23,0.33,737000,191420,0.03,91
96/11/21,0.33,0.34,0.23,0.23,687000,203430,-0.10,94
96/11/22,0.22,0.27,0.22,0.26,599000,155620,0.03,93
96/11/23,0.29,0.29,0.21,0.21,463000,120930,-0.05,90
96/11/26,0.21,0.25,0.19,0.23,630000,133060,0.02,96
96/11/27,0.22,0.22,0.16,0.16,515000,90030,-0.07,90
96/11/28,0.17,0.25,0.16,0.21,556000,107290,0.05,93
96/11/29,0.21,0.21,0.19,0.20,554000,113040,-0.01,92
96/11/30,0.20,0.25,0.16,0.16,412000,84830,-0.04,91
96/12/03,0.17,0.17,0.17,0.17,400000,68000,0.01,81
96/12/04,0.17,0.18,0.17,0.17,775000,132870,,97
96/12/05,0.16,0.16,0.14,0.14,794000,116110,-0.03,96
96/12/06,0.17,0.18,0.15,0.15,767000,128450,0.01,96
96/12/07,0.15,0.15,0.12,0.12,790000,102630,-0.03,95
96/12/10,0.12,0.12,0.10,0.10,1076000,108900,-0.02,105
96/12/11,0.10,0.10,0.08,0.08,1243000,116090,-0.02,104
96/12/12,0.08,0.08,0.06,0.06,1014000,60880,-0.02,98
96/12/13,0.01,0.05,0.01,0.03,734000,27630,-0.03,58
