94/08/17,1.56,1.56,1.56,1.56,14010000,21855600,0.07,157
94/08/18,1.40,1.60,1.00,1.55,1792000,2414450,-0.01,85
94/08/19,1.55,1.80,1.50,1.80,650000,1065750,0.25,74
94/08/22,1.80,1.87,1.79,1.87,600000,1097170,0.07,62
94/08/23,1.87,1.90,1.84,1.87,289000,540990,,25
94/08/24,1.87,1.93,1.85,1.93,294000,555900,0.06,30
94/08/25,1.90,1.93,1.90,1.93,235000,450300,,18
94/08/26,1.93,1.97,1.93,1.97,137000,266630,0.04,13
94/08/29,1.97,1.97,1.70,1.70,257000,483900,-0.27,19
94/08/30,1.75,1.85,1.60,1.80,199000,344700,0.10,17
94/08/31,1.80,1.80,1.22,1.22,334000,458850,-0.58,16
94/09/02,1.20,1.30,0.91,1.15,395000,447020,-0.07,31
94/09/05,0.92,1.13,0.81,0.89,242000,227790,-0.26,27
94/09/06,0.89,0.89,0.66,0.73,431000,312220,-0.16,58
94/09/07,0.73,0.74,0.56,0.70,656000,409620,-0.03,58
94/09/08,0.66,0.66,0.45,0.56,701000,370000,-0.14,65
94/09/09,0.55,0.55,0.33,0.36,659000,241200,-0.20,62
94/09/12,0.35,0.35,0.26,0.30,644000,193970,-0.06,61
94/09/13,0.30,0.33,0.25,0.29,777000,224850,-0.01,41
94/09/14,0.29,0.30,0.24,0.30,929000,245610,0.01,44
94/09/15,0.29,0.29,0.23,0.23,552000,143330,-0.07,33
94/09/16,0.25,0.25,0.18,0.22,1281000,263000,-0.01,55
94/09/19,0.22,0.22,0.14,0.18,2213000,356130,-0.04,73
94/09/20,0.18,0.60,0.14,0.25,2137000,391950,0.07,108
94/09/21,0.23,0.23,0.13,0.18,3053000,533270,-0.07,114
94/09/22,0.17,0.17,0.14,0.17,1992000,303730,-0.01,81
94/09/23,0.16,0.17,0.15,0.16,996000,160920,-0.01,46
94/09/26,0.17,0.21,0.17,0.21,2799000,539750,0.05,112
94/09/27,0.21,0.22,0.19,0.21,2218000,455410,,67
94/09/28,0.22,0.27,0.21,0.26,2956000,727580,0.05,136
94/09/29,0.25,0.35,0.24,0.31,2278000,661180,0.05,105
94/09/30,0.30,0.30,0.25,0.28,1222000,335800,-0.03,65
94/10/03,0.28,0.28,0.20,0.25,1049000,237340,-0.03,58
94/10/04,0.25,0.28,0.22,0.26,2882000,713140,0.01,114
94/10/05,0.25,0.25,0.20,0.24,3086000,695450,-0.02,109
94/10/06,0.23,0.23,0.22,0.22,687000,151840,-0.02,30
94/10/07,0.22,0.23,0.21,0.23,835000,184440,0.01,42
94/10/11,0.25,0.25,0.23,0.23,180000,41700,,12
94/10/12,0.23,0.25,0.22,0.22,656000,156470,-0.01,39
94/10/13,0.22,0.25,0.22,0.24,1046000,253450,0.02,54
94/10/14,0.25,0.29,0.24,0.26,1889000,481920,0.02,88
94/10/17,0.26,0.26,0.17,0.17,1100000,219330,-0.09,55
94/10/18,0.18,0.20,0.16,0.16,583000,102190,-0.01,39
94/10/19,0.16,0.18,0.15,0.16,529000,85870,,22
94/10/20,0.19,0.19,0.14,0.16,426000,65440,,19
94/10/21,0.16,0.17,0.16,0.16,430000,70800,,13
94/10/24,0.18,0.18,0.13,0.14,100000,16150,-0.02,7
94/10/25,0.14,0.14,0.12,0.12,390000,51940,-0.02,19
94/10/26,0.10,0.12,0.10,0.10,446000,44850,-0.02,24
94/10/27,0.10,0.11,0.10,0.10,374000,37690,,12
94/10/28,0.08,0.10,0.07,0.10,403000,36500,,20
94/10/31,0.09,0.10,0.08,0.10,679000,64560,,32
94/11/01,0.11,0.11,0.09,0.11,501000,50400,0.01,19
94/11/02,0.12,0.12,0.10,0.11,32000,3340,,4
94/11/03,0.11,0.11,0.09,0.10,345000,33150,-0.01,11
94/11/04,0.11,0.11,0.08,0.10,711000,62720,,23
94/11/07,0.08,0.09,0.06,0.08,746000,53340,-0.02,24
94/11/08,0.08,0.10,0.08,0.09,1299000,117820,0.01,70
94/11/09,0.09,0.10,0.08,0.09,910000,80980,,29
94/11/10,0.09,0.09,0.08,0.09,715000,60020,,21
94/11/11,0.09,0.09,0.08,0.09,890000,78180,,23
94/11/14,0.08,0.09,0.08,0.09,120000,9700,,4
94/11/15,0.07,0.08,0.07,0.08,118000,8940,-0.01,7
94/11/16,0.08,0.09,0.07,0.08,462000,33180,,17
94/11/17,0.08,0.08,0.06,0.06,144000,8890,-0.02,12
94/11/18,0.07,0.08,0.07,0.08,221000,15670,0.02,17
94/11/21,0.05,0.07,0.05,0.06,160000,9100,-0.02,7
