96/04/27,0.98,1.00,0.98,1.00,21615000,21188440,0.02,339
96/04/30,1.00,1.00,0.97,0.98,563000,554150,-0.02,53
96/05/02,0.98,1.00,0.98,0.99,426000,422780,0.01,41
96/05/03,1.00,1.01,0.96,0.98,465000,456180,-0.01,43
96/05/04,0.98,1.08,0.98,1.08,2085000,2212000,0.10,139
96/05/07,1.08,1.15,1.06,1.15,1912000,2118440,0.07,163
96/05/08,1.15,1.15,1.10,1.14,1753000,1980840,-0.01,130
96/05/09,1.14,1.17,1.12,1.15,1673000,1912450,0.01,119
96/05/10,1.16,1.18,1.12,1.16,1750000,2018210,0.01,144
96/05/11,1.16,1.17,1.13,1.15,1638000,1879840,-0.01,110
96/05/14,1.14,1.17,1.11,1.13,1558000,1769320,-0.02,122
96/05/15,1.14,1.16,1.11,1.13,1365000,1551640,,128
96/05/16,1.13,1.13,1.08,1.10,1421000,1573650,-0.03,130
96/05/17,1.10,1.10,1.03,1.03,2041000,2147610,-0.07,359
96/05/18,1.04,1.04,0.96,0.96,1275000,1278770,-0.07,274
96/05/21,0.97,0.98,0.90,0.93,1699000,1588410,-0.03,305
96/05/22,0.93,0.96,0.91,0.93,1771000,1645580,,377
96/05/23,0.93,0.93,0.88,0.89,1808000,1638510,-0.04,336
96/05/24,0.88,0.90,0.87,0.88,1506000,1340800,-0.01,298
96/05/25,0.86,0.87,0.85,0.86,1406000,1208440,-0.02,335
96/05/28,0.85,0.89,0.84,0.88,1565000,1350390,0.02,333
96/05/29,0.88,0.89,0.86,0.87,1321000,1157510,-0.01,316
96/05/30,0.87,0.88,0.85,0.87,1500000,1302690,,345
96/05/31,0.87,0.92,0.85,0.91,2037000,1826770,0.04,340
96/06/01,1.00,1.00,0.93,0.95,1766000,1698580,0.04,331
96/06/04,0.95,0.96,0.91,0.94,1433000,1339370,-0.01,321
96/06/05,0.93,0.93,0.83,0.85,2095000,1803760,-0.09,332
96/06/06,0.85,0.87,0.83,0.85,1854000,1575220,,319
96/06/07,0.84,0.84,0.74,0.77,2518000,1930480,-0.08,349
96/06/08,0.76,0.76,0.70,0.71,2087000,1493440,-0.06,327
96/06/11,0.71,0.72,0.70,0.72,1618000,1149920,0.01,320
96/06/12,0.72,0.73,0.69,0.70,1677000,1172320,-0.02,287
96/06/13,0.70,0.72,0.69,0.70,1577000,1112920,,290
96/06/14,0.70,0.73,0.70,0.71,2979000,2153100,0.01,303
96/06/15,0.72,0.73,0.70,0.71,2360000,1676830,,317
96/06/20,0.72,0.74,0.71,0.72,3416000,2459160,0.01,367
96/06/21,0.76,0.98,0.76,0.93,7531000,6973000,0.21,540
96/06/22,0.97,1.15,0.97,1.04,4063000,4371630,0.11,433
96/06/23,1.04,1.04,0.94,0.98,2406000,2342130,-0.06,384
96/06/25,0.98,1.00,0.96,0.97,3680000,3582790,-0.01,625
96/06/26,0.97,0.97,0.84,0.88,2621000,2344410,-0.09,365
96/06/27,0.88,0.89,0.85,0.85,2399000,2095380,-0.03,331
96/06/28,0.86,0.89,0.81,0.82,1956000,1639420,-0.03,311
96/06/29,0.83,0.86,0.79,0.81,2326000,1898590,-0.01,337
96/07/02,0.81,0.82,0.78,0.78,2479000,1972130,-0.03,321
96/07/03,0.80,0.82,0.79,0.79,2517000,2026470,0.01,317
96/07/04,0.80,0.84,0.80,0.83,5216000,4313880,0.04,383
96/07/05,0.85,0.87,0.82,0.87,2062000,1736990,0.04,283
96/07/06,0.87,0.88,0.81,0.84,2307000,1914450,-0.03,326
96/07/09,0.86,1.05,0.86,1.00,3069000,2983540,0.16,383
96/07/10,0.99,1.04,0.91,0.97,2381000,2276810,-0.03,340
96/07/11,0.97,0.97,0.92,0.93,2001000,1881320,-0.04,287
96/07/12,0.94,0.97,0.92,0.92,2255000,2131860,-0.01,317
96/07/13,0.95,0.95,0.89,0.89,2159000,1962700,-0.03,293
96/07/16,0.89,0.89,0.83,0.83,2421000,2105650,-0.06,307
96/07/17,0.83,0.84,0.78,0.83,2364000,1880710,,316
96/07/18,0.83,0.84,0.72,0.78,2462000,1922820,-0.05,353
96/07/19,0.77,0.82,0.77,0.78,2143000,1709750,,307
96/07/20,0.78,0.89,0.78,0.89,2282000,1941460,0.11,315
96/07/23,0.88,0.90,0.85,0.89,2197000,1924360,,309
96/07/24,0.89,0.89,0.84,0.85,1993000,1719220,-0.04,303
96/07/25,0.85,0.85,0.83,0.84,1876000,1574270,-0.01,274
96/07/26,0.84,0.88,0.80,0.82,2013000,1703010,-0.02,292
96/07/27,0.78,0.78,0.66,0.66,2296000,1665680,-0.16,319
96/07/30,0.64,0.69,0.64,0.65,361000,237710,-0.01,53
96/07/31,0.65,0.71,0.65,0.70,1729000,1188960,0.05,299
96/08/01,0.70,0.70,0.61,0.65,1571000,1024110,-0.05,290
96/08/02,0.65,0.67,0.62,0.65,931000,596800,,170
96/08/03,0.66,0.75,0.66,0.69,1644000,1159850,0.04,302
96/08/06,0.67,0.69,0.64,0.64,1327000,883550,-0.05,253
96/08/07,0.64,0.69,0.61,0.61,1774000,1125860,-0.03,294
96/08/08,0.61,0.64,0.60,0.61,2057000,1259700,,307
96/08/09,0.61,0.65,0.58,0.64,2066000,1281690,0.03,307
96/08/10,0.60,0.62,0.56,0.56,1556000,925880,-0.08,259
96/08/13,0.57,0.59,0.53,0.56,2164000,1223440,,323
96/08/14,0.59,0.59,0.52,0.53,2299000,1234910,-0.03,336
96/08/15,0.50,0.50,0.40,0.45,1516000,699150,-0.08,234
96/08/16,0.44,0.44,0.26,0.29,1625000,546130,-0.16,260
96/08/17,0.29,0.29,0.19,0.28,868000,218470,-0.01,116
96/08/20,0.32,0.34,0.28,0.29,1132000,353720,0.01,203
96/08/21,0.29,0.31,0.21,0.25,632000,175700,-0.04,77
96/08/22,0.24,0.27,0.23,0.27,226000,55260,0.02,30
96/08/23,0.27,0.30,0.26,0.28,442000,121950,0.01,72
96/08/24,0.27,0.27,0.22,0.24,446000,104390,-0.04,73
96/08/27,0.24,0.25,0.23,0.23,76000,18250,-0.01,13
96/08/28,0.22,0.23,0.21,0.22,688000,152300,-0.01,98
96/08/29,0.21,0.22,0.14,0.20,888000,165790,-0.02,155
96/08/30,0.19,0.22,0.14,0.22,402000,67170,0.02,39
96/08/31,0.21,0.26,0.20,0.26,892000,203920,0.04,163
96/09/03,0.26,0.26,0.20,0.22,640000,140510,-0.04,132
96/09/04,0.22,0.23,0.19,0.23,634000,135520,0.01,140
96/09/05,0.23,0.23,0.20,0.20,624000,132340,-0.03,138
96/09/06,0.20,0.30,0.20,0.30,621000,149250,0.10,94
96/09/07,0.29,0.30,0.24,0.27,821000,219620,-0.03,171
96/09/10,0.25,0.27,0.22,0.26,679000,161740,-0.01,129
96/09/11,0.26,0.26,0.23,0.23,385000,93930,-0.03,79
96/09/12,0.23,0.27,0.21,0.25,672000,153630,0.02,100
96/09/13,0.25,0.27,0.23,0.23,406000,101850,-0.02,60
96/09/14,0.23,0.26,0.23,0.25,499000,121390,0.02,89
96/09/17,0.25,0.29,0.22,0.23,358000,85430,-0.02,84
96/09/19,0.24,0.26,0.21,0.21,422000,96840,-0.02,77
96/09/20,0.21,0.23,0.21,0.22,409000,89750,0.01,25
96/09/21,0.22,0.22,0.20,0.22,591000,122220,,98
96/09/26,0.22,0.27,0.20,0.24,628000,144000,0.02,103
96/09/27,0.24,0.28,0.24,0.27,912000,240480,0.03,126
96/09/28,0.27,0.27,0.24,0.26,571000,144930,-0.01,102
96/09/29,0.26,0.26,0.23,0.25,463000,114070,-0.01,98
96/10/01,0.24,0.25,0.22,0.24,469000,108710,-0.01,92
96/10/02,0.26,0.26,0.21,0.25,137000,32950,0.01,14
96/10/03,0.25,0.25,0.22,0.24,351000,82470,-0.01,46
96/10/04,0.24,0.24,0.21,0.23,522000,116150,-0.01,98
96/10/05,0.23,0.23,0.20,0.22,650000,138190,-0.01,89
96/10/08,0.22,0.22,0.19,0.20,338000,68600,-0.02,68
96/10/09,0.20,0.20,0.17,0.18,325000,60860,-0.02,73
96/10/11,0.18,0.18,0.14,0.17,385000,61830,-0.01,111
96/10/12,0.17,0.17,0.13,0.14,805000,119130,-0.03,108
96/10/15,0.14,0.15,0.12,0.15,633000,82690,0.01,97
96/10/16,0.13,0.30,0.13,0.21,569000,108380,0.06,42
96/10/17,0.21,0.21,0.18,0.19,469000,91070,-0.02,82
96/10/18,0.19,0.20,0.17,0.20,502000,93170,0.01,93
96/10/19,0.20,0.20,0.17,0.19,372000,68650,-0.01,82
96/10/22,0.17,0.18,0.12,0.18,898000,138540,-0.01,101
96/10/23,0.18,0.18,0.12,0.16,1181000,167270,-0.02,128
96/10/24,0.14,0.15,0.12,0.13,1311000,167250,-0.03,98
96/10/25,0.13,0.14,0.10,0.12,361000,43920,-0.01,48
96/10/26,0.11,0.13,0.10,0.13,373000,43600,0.01,57
96/10/29,0.12,0.13,0.10,0.11,405000,45730,-0.02,70
96/10/30,0.11,0.11,0.09,0.11,441000,43610,,31
96/10/31,0.10,0.11,0.10,0.10,346000,35100,-0.01,15
96/11/01,0.11,0.11,0.09,0.09,254000,23940,-0.01,9
96/11/02,0.08,0.13,0.07,0.10,324000,27890,0.01,21
96/11/05,0.09,0.09,0.07,0.09,186000,13580,-0.01,37
96/11/06,0.09,0.09,0.07,0.07,61000,4310,-0.02,5
96/11/07,0.07,0.09,0.03,0.03,571000,30290,-0.04,29
96/11/08,0.04,0.04,0.03,0.03,513000,15890,,15
96/11/09,0.03,0.03,0.03,0.03,30000,900,,2
96/11/12,0.04,0.13,0.04,0.04,113000,5420,0.01,5
96/11/13,0.05,0.05,0.03,0.05,85000,3250,0.01,4
96/11/14,0.04,0.05,0.04,0.05,105000,4250,,5
96/11/15,0.04,0.04,0.03,0.03,51000,2030,-0.02,3
96/11/16,0.01,0.03,0.01,0.01,350000,3520,-0.02,9
96/11/19,0.01,0.03,0.01,0.01,263000,5040,,10
96/11/20,0.01,0.01,0.01,0.01,218000,2180,,7
96/11/21,0.01,0.02,0.01,0.01,309000,3880,,51
96/11/22,0.01,0.01,0.01,0.01,177000,1770,,48
96/11/23,0.01,0.02,0.01,0.01,1116000,11170,,68
96/11/26,0.01,0.01,0.01,0.01,388000,3880,,98
96/11/27,0.01,0.01,0.01,0.01,205000,2050,,48
96/11/28,0.01,0.01,0.01,0.01,112000,1120,,37
96/11/29,0.01,0.01,0.01,0.01,139000,1390,,43
96/11/30,0.01,0.01,0.01,0.01,311000,3110,,56
96/12/03,0.01,0.01,0.01,0.01,231000,2310,,69
96/12/04,0.01,0.01,0.01,0.01,175000,1750,,50
96/12/05,0.01,0.02,0.01,0.01,53000,610,,6
96/12/06,0.01,0.01,0.01,0.01,168000,1680,,51
96/12/07,0.01,0.03,0.01,0.01,216000,3760,,41
96/12/10,0.01,0.01,0.01,0.01,253000,2530,,39
96/12/11,0.01,0.01,0.01,0.01,271000,2710,,37
96/12/12,0.01,0.01,0.01,0.01,117000,1170,,42
96/12/13,0.01,0.01,0.01,0.01,147000,1470,,47
96/12/14,0.01,0.01,0.01,0.01,325000,3250,,48
96/12/17,0.01,0.01,0.01,0.01,431000,4310,,49
96/12/18,0.01,0.01,0.01,0.01,126000,1260,,34
96/12/19,0.01,0.01,0.01,0.01,243000,2430,,42
96/12/20,0.01,0.01,0.01,0.01,400000,4000,,45
96/12/21,0.01,0.01,0.01,0.01,357000,3570,,35
96/12/24,0.01,0.01,0.01,0.01,249000,2490,,44
96/12/25,0.01,0.01,0.01,0.01,116000,1160,,38
96/12/26,0.01,0.01,0.01,0.01,397000,3970,,39
96/12/27,0.01,0.01,0.01,0.01,96000,960,,19
96/12/28,0.01,0.01,0.01,0.01,232000,2320,,24
96/12/31,0.01,0.01,0.01,0.01,374000,3740,,42
97/01/02,0.01,0.01,0.01,0.01,131000,1310,,37
97/01/03,--,--,--,--,0,0,,0
