94/08/24,0.48,0.62,0.46,0.62,20544000,9854450,0.17,684
94/08/25,0.59,0.70,0.50,0.65,3030000,1936000,0.03,150
94/08/26,0.62,0.68,0.47,0.65,3935000,2193490,,202
94/08/29,0.60,0.60,0.48,0.55,1466000,773420,-0.10,82
94/08/30,0.55,0.60,0.45,0.47,3241000,1690920,-0.08,132
94/08/31,0.48,0.50,0.45,0.45,1780000,867570,-0.02,107
94/09/02,0.48,0.54,0.44,0.53,5087000,2488360,0.08,167
94/09/05,0.53,0.73,0.50,0.73,6952000,3673360,0.20,198
94/09/06,0.69,0.72,0.50,0.68,4740000,2809480,-0.05,199
94/09/07,0.65,0.65,0.51,0.57,1474000,836370,-0.11,110
94/09/08,0.57,0.64,0.55,0.58,5501000,3287000,0.01,158
94/09/09,0.57,0.60,0.47,0.50,2110000,1148860,-0.08,123
94/09/12,0.50,0.68,0.50,0.54,3633000,2144050,0.04,162
94/09/13,0.54,0.63,0.51,0.63,1187000,653550,0.09,124
94/09/14,0.63,0.68,0.57,0.57,2685000,1642630,-0.06,86
94/09/15,0.57,0.62,0.51,0.52,1191000,669270,-0.05,102
94/09/16,0.52,0.72,0.45,0.55,1751000,1010720,0.03,104
94/09/19,0.48,0.56,0.48,0.55,1338000,727290,,103
94/09/20,0.55,0.60,0.46,0.54,3518000,1956410,-0.01,141
94/09/21,0.50,0.57,0.50,0.54,1142000,628620,,111
94/09/22,0.54,0.54,0.51,0.51,874000,461630,-0.03,91
94/09/23,0.51,0.55,0.45,0.50,1273000,650850,-0.01,106
94/09/26,0.50,0.53,0.44,0.53,904000,471070,0.03,100
94/09/27,0.53,0.53,0.49,0.49,924000,478390,-0.04,94
94/09/28,0.49,0.52,0.45,0.51,1161000,595130,0.02,100
94/09/29,0.51,0.75,0.51,0.60,4548000,2566890,0.09,146
94/09/30,0.60,0.60,0.50,0.59,1742000,960200,-0.01,127
94/10/03,0.59,0.59,0.55,0.55,2165000,1229330,-0.04,120
