95/06/14,0.39,0.45,0.33,0.45,23748000,9305790,0.20,502
95/06/15,0.47,0.52,0.38,0.43,4182000,1835010,-0.02,243
95/06/16,0.48,0.52,0.41,0.44,4284000,1882350,0.01,213
95/06/19,0.45,0.45,0.35,0.39,3051000,1181710,-0.05,156
95/06/20,0.39,0.39,0.24,0.29,2404000,721580,-0.10,172
95/06/21,0.30,0.30,0.20,0.23,2085000,501800,-0.06,147
95/06/22,0.24,0.31,0.24,0.30,2392000,683930,0.07,151
95/06/23,0.29,0.35,0.29,0.34,2761000,883890,0.04,187
95/06/26,0.34,0.38,0.32,0.35,1871000,656480,0.01,113
95/06/27,0.34,0.36,0.33,0.35,1569000,534970,,96
95/06/28,0.31,0.39,0.31,0.38,2572000,904890,0.03,144
95/06/29,0.40,0.42,0.36,0.38,2682000,1014710,,151
95/06/30,0.40,0.42,0.37,0.39,2204000,869920,0.01,137
95/07/03,0.38,0.40,0.35,0.40,1986000,740500,0.01,113
95/07/04,0.40,0.42,0.39,0.41,1988000,804110,0.01,135
95/07/05,0.40,0.42,0.38,0.40,1502000,602100,-0.01,118
95/07/06,0.38,0.40,0.37,0.39,1332000,515800,-0.01,78
95/07/07,0.38,0.41,0.36,0.40,1263000,494790,0.01,86
95/07/10,0.39,0.40,0.38,0.39,915000,358390,-0.01,51
95/07/11,0.39,0.40,0.36,0.36,1246000,476310,-0.03,90
95/07/12,0.36,0.39,0.35,0.37,1339000,489070,0.01,80
95/07/13,0.37,0.37,0.34,0.36,1258000,446320,-0.01,63
95/07/14,0.34,0.34,0.28,0.30,2021000,594320,-0.06,90
95/07/17,0.29,0.30,0.21,0.24,1870000,476550,-0.06,85
95/07/18,0.24,0.27,0.23,0.25,1115000,281350,0.01,68
95/07/19,0.28,0.29,0.24,0.24,1225000,319270,-0.01,57
95/07/20,0.25,0.29,0.25,0.29,821000,230340,0.05,60
95/07/21,0.28,0.30,0.27,0.30,1073000,311620,0.01,50
95/07/24,0.29,0.30,0.28,0.30,691000,201410,,37
95/07/25,0.33,0.33,0.28,0.30,997000,303090,,53
95/07/26,0.30,0.30,0.25,0.25,1208000,328040,-0.05,45
95/07/27,0.26,0.29,0.25,0.28,697000,187660,0.03,36
95/07/28,0.28,0.30,0.26,0.27,1108000,305930,-0.01,42
95/07/31,0.28,0.29,0.26,0.26,906000,248730,-0.01,36
95/08/01,0.26,0.26,0.23,0.25,996000,245050,-0.01,39
95/08/02,0.25,0.28,0.24,0.28,1146000,303480,0.03,54
95/08/03,0.28,0.30,0.28,0.30,919000,269610,0.02,61
95/08/04,0.31,0.31,0.27,0.28,705000,197600,-0.02,37
95/08/07,0.28,0.28,0.26,0.27,798000,211340,-0.01,34
95/08/08,0.27,0.27,0.26,0.27,638000,168320,,38
95/08/09,0.27,0.31,0.27,0.31,2264000,664750,0.04,107
95/08/10,0.31,0.33,0.31,0.32,1313000,419550,0.01,55
95/08/11,0.32,0.32,0.30,0.31,745000,225970,-0.01,29
95/08/14,0.30,0.39,0.30,0.38,1750000,582690,0.07,100
95/08/15,0.38,0.42,0.34,0.41,1423000,553470,0.03,91
95/08/16,0.42,0.58,0.42,0.56,2909000,1529850,0.15,199
95/08/17,0.60,0.65,0.58,0.60,2704000,1645690,0.04,129
95/08/18,0.58,0.64,0.56,0.58,763000,450360,-0.02,44
95/08/21,0.60,0.60,0.45,0.46,723000,358490,-0.12,42
95/08/22,0.44,0.55,0.44,0.51,256000,128490,0.05,34
95/08/23,0.55,0.56,0.45,0.53,827000,437560,0.02,78
95/08/24,0.52,0.56,0.49,0.52,684000,359090,-0.01,45
95/08/25,0.56,0.56,0.46,0.46,243000,118610,-0.06,27
95/08/28,0.47,0.48,0.44,0.46,252000,116730,,28
95/08/29,0.47,0.48,0.44,0.45,218000,100440,-0.01,17
95/08/30,0.48,0.48,0.45,0.45,156000,73630,,15
95/08/31,0.46,0.53,0.46,0.48,685000,334940,0.03,50
95/09/01,0.49,0.49,0.42,0.47,552000,241450,-0.01,47
95/09/04,0.50,0.51,0.47,0.48,665000,327200,0.01,62
95/09/05,0.51,0.51,0.45,0.47,183000,84140,-0.01,17
95/09/06,0.45,0.45,0.34,0.39,917000,350000,-0.08,46
95/09/07,0.35,0.40,0.35,0.40,438000,165310,0.01,40
95/09/08,0.40,0.42,0.38,0.41,504000,200530,0.01,28
95/09/11,0.45,0.45,0.38,0.38,267000,107110,-0.03,27
95/09/12,0.42,0.42,0.33,0.34,320000,109990,-0.04,14
95/09/13,0.37,0.37,0.32,0.35,155000,52430,0.01,13
95/09/14,0.36,0.36,0.25,0.30,1103000,313560,-0.05,47
95/09/15,0.28,0.30,0.27,0.30,160000,46280,,13
95/09/18,0.32,0.39,0.32,0.38,768000,271870,0.08,57
95/09/19,0.40,0.40,0.35,0.39,109000,40440,0.01,12
95/09/20,0.36,0.41,0.36,0.39,467000,180030,,28
95/09/21,0.40,0.42,0.38,0.39,610000,243950,,28
95/09/22,0.39,0.41,0.38,0.38,319000,124030,-0.01,19
95/09/25,0.40,0.45,0.40,0.45,1732000,750510,0.07,82
95/09/26,0.48,0.55,0.46,0.46,882000,456290,0.01,47
95/09/27,0.52,0.54,0.48,0.50,596000,306230,0.04,33
95/09/28,0.53,0.53,0.45,0.48,675000,340490,-0.02,43
95/09/29,0.52,0.54,0.50,0.50,500000,259810,0.02,29
95/10/02,0.53,0.53,0.49,0.50,48000,24070,,9
95/10/03,0.46,0.54,0.46,0.51,733000,376000,0.01,42
95/10/04,0.51,0.53,0.46,0.47,473000,229960,-0.04,30
95/10/05,0.49,0.50,0.43,0.44,661000,301900,-0.03,46
95/10/11,0.44,0.50,0.44,0.46,755000,353730,0.02,32
95/10/12,0.48,0.48,0.44,0.46,549000,250450,,29
95/10/13,0.50,0.60,0.50,0.57,792000,443410,0.11,39
95/10/14,0.58,0.59,0.53,0.56,559000,311570,-0.01,43
95/10/16,0.53,0.59,0.51,0.51,246000,135980,-0.05,22
95/10/17,0.51,0.57,0.50,0.50,165000,84310,-0.01,12
95/10/18,0.50,0.50,0.44,0.45,208000,94940,-0.05,16
95/10/19,0.42,0.45,0.42,0.44,257000,113410,-0.01,22
95/10/20,0.45,0.54,0.43,0.51,176000,83850,0.07,18
95/10/23,0.52,0.52,0.48,0.48,166000,80760,-0.03,18
95/10/24,0.51,0.51,0.44,0.44,447000,198030,-0.04,19
95/10/25,0.45,0.47,0.44,0.44,95000,43000,,6
95/10/26,0.43,0.48,0.41,0.41,112000,49640,-0.03,9
95/10/27,0.43,0.51,0.43,0.45,79000,37510,0.04,10
95/10/30,0.46,0.46,0.43,0.43,90000,40050,-0.02,6
95/10/31,0.43,0.44,0.41,0.41,174000,74410,-0.02,9
95/11/01,0.43,0.43,0.41,0.41,95000,40350,,6
95/11/02,0.40,0.40,0.37,0.38,100000,38700,-0.03,6
95/11/03,0.36,0.41,0.35,0.41,162000,58540,0.03,8
95/11/06,0.35,0.41,0.34,0.41,123000,42780,,9
95/11/07,0.46,0.50,0.42,0.50,112000,48800,0.09,6
95/11/08,0.48,0.55,0.48,0.53,397000,209510,0.03,16
95/11/09,0.54,0.57,0.47,0.52,116000,61800,-0.01,8
95/11/10,0.57,0.65,0.48,0.65,651000,389730,0.13,30
95/11/13,0.66,0.66,0.62,0.62,390000,250460,-0.03,15
95/11/14,0.65,0.70,0.60,0.67,621000,419230,0.05,17
95/11/15,0.72,0.84,0.72,0.75,310000,246660,0.08,11
95/11/16,0.78,0.78,0.76,0.76,198000,153080,0.01,11
95/11/17,0.75,0.80,0.70,0.80,156000,115050,0.04,6
95/11/20,0.73,0.73,0.71,0.71,57000,40710,-0.09,4
95/11/21,0.75,0.90,0.75,0.90,139000,116600,0.19,7
95/11/22,0.80,0.80,0.80,0.80,55000,44000,-0.10,2
95/11/23,0.80,0.80,0.77,0.77,29000,22930,-0.03,2
95/11/24,--,--,--,--,0,0,,0
95/11/27,0.74,0.74,0.74,0.74,109000,80660,-0.03,3
95/11/28,0.70,0.75,0.70,0.75,51000,36250,0.01,6
95/11/29,0.75,0.75,0.75,0.75,15000,11250,,2
95/11/30,0.75,0.77,0.75,0.77,39000,29650,0.02,4
95/12/01,0.79,0.79,0.79,0.79,10000,7900,0.02,1
95/12/04,0.79,0.79,0.79,0.79,30000,23700,,1
95/12/05,0.72,0.72,0.72,0.72,23000,16560,-0.07,1
95/12/06,0.69,0.69,0.69,0.69,50000,34500,-0.03,1
95/12/07,--,--,--,--,0,0,,0
95/12/08,--,--,--,--,0,0,,0
95/12/11,0.69,0.69,0.69,0.69,10000,6900,,1
97/04/02,1.05,1.05,1.02,1.05,14014000,14714350,0.01,349
97/04/03,1.05,1.06,0.99,1.01,1228000,1267260,-0.04,69
97/04/07,1.02,1.05,0.99,1.04,1170000,1201570,0.03,82
97/04/08,1.04,1.04,0.99,1.00,1174000,1197420,-0.04,79
97/04/09,1.00,1.01,0.95,0.95,991000,979580,-0.05,71
97/04/10,0.95,0.99,0.93,0.96,1132000,1087720,0.01,80
97/04/11,0.95,0.95,0.90,0.93,931000,860160,-0.03,68
97/04/14,0.93,0.93,0.80,0.83,1063000,896050,-0.10,70
97/04/15,0.81,0.90,0.81,0.88,1006000,887750,0.05,66
97/04/16,0.91,0.91,0.86,0.89,997000,892160,0.01,68
97/04/17,0.90,1.08,0.90,1.02,1328000,1328970,0.13,109
97/04/18,0.99,1.02,0.92,0.97,1102000,1063010,-0.05,80
