96/11/06,2.90,2.92,2.87,2.91,10381000,30187910,-0.41,415
96/11/07,2.91,3.00,2.91,2.95,4802000,14090940,0.04,401
96/11/08,2.90,2.98,2.58,2.68,1545000,4342600,-0.27,247
96/11/09,2.79,2.99,2.73,2.97,1009000,2903180,0.29,171
96/11/12,2.60,2.65,2.10,2.14,1199000,2787100,-0.83,229
96/11/13,2.13,2.25,1.79,1.97,1057000,2031260,-0.17,233
96/11/14,2.20,2.20,1.94,2.01,1018000,2137610,0.04,142
96/11/15,1.91,2.04,1.83,1.92,1143000,2212920,-0.09,185
96/11/16,1.78,1.78,1.49,1.58,1500000,2457230,-0.34,231
96/11/19,1.67,1.92,1.65,1.76,1263000,2277560,0.18,179
96/11/20,1.51,1.91,1.40,1.87,1337000,2080300,0.11,195
96/11/21,1.87,1.91,1.35,1.35,1453000,2338700,-0.52,228
96/11/22,1.30,1.60,1.30,1.53,1242000,1872450,0.18,169
96/11/23,1.55,1.65,1.37,1.40,1342000,2034010,-0.13,175
96/11/26,1.57,1.57,1.40,1.47,1255000,1845740,0.07,201
96/11/27,1.27,1.45,1.23,1.43,739000,1013310,-0.04,92
96/11/28,1.52,1.52,1.12,1.13,1688000,2158740,-0.30,223
96/11/29,1.14,1.19,0.91,1.07,1862000,2038030,-0.06,245
96/11/30,1.11,1.18,1.06,1.12,1088000,1214220,0.05,173
96/12/03,1.18,1.22,1.14,1.16,1135000,1352970,0.04,160
96/12/04,1.17,1.22,1.15,1.19,1136000,1341000,0.03,152
96/12/05,1.19,1.25,1.16,1.18,1303000,1571320,-0.01,182
96/12/06,1.22,1.25,1.06,1.07,1085000,1264540,-0.11,148
96/12/07,1.17,1.19,1.07,1.09,1214000,1360050,0.02,212
96/12/10,1.00,1.00,0.87,0.88,1132000,1051240,-0.21,168
96/12/11,0.90,0.90,0.81,0.87,1244000,1055570,-0.01,199
96/12/12,0.77,0.77,0.62,0.69,1199000,808840,-0.18,193
96/12/13,0.75,0.75,0.45,0.45,1270000,751270,-0.24,188
96/12/14,0.45,0.54,0.43,0.53,1155000,562200,0.08,156
96/12/17,0.55,0.55,0.35,0.36,1169000,527920,-0.17,160
96/12/18,0.35,0.47,0.34,0.43,1490000,625120,0.07,205
96/12/19,0.43,0.56,0.43,0.54,1339000,706450,0.11,165
96/12/20,0.57,0.58,0.49,0.50,1164000,631790,-0.04,159
96/12/21,0.46,0.66,0.46,0.60,1156000,661450,0.10,161
96/12/24,0.70,0.72,0.66,0.70,1108000,767400,0.10,151
96/12/25,0.74,0.97,0.73,0.91,1032000,913240,0.21,114
96/12/26,0.96,0.96,0.82,0.89,1050000,880900,-0.02,159
96/12/27,0.96,1.03,0.84,0.86,1042000,988590,-0.03,122
96/12/28,0.90,0.98,0.85,0.91,1205000,1087460,0.05,184
96/12/31,0.92,0.99,0.90,0.98,1021000,941970,0.07,122
97/01/02,0.98,1.02,0.83,0.84,960000,866920,-0.14,109
97/01/03,0.68,0.69,0.58,0.59,904000,552240,-0.25,140
97/01/04,0.55,0.65,0.55,0.60,1045000,622070,0.01,158
97/01/07,0.43,0.47,0.35,0.36,1191000,472070,-0.24,167
97/01/08,0.39,0.44,0.36,0.39,990000,400080,0.03,141
97/01/09,0.38,0.47,0.32,0.45,806000,328350,0.06,107
97/01/10,0.50,0.57,0.44,0.44,625000,306620,-0.01,75
97/01/11,0.50,0.50,0.40,0.43,556000,237520,-0.01,66
97/01/14,0.38,0.43,0.34,0.38,590000,223040,-0.05,91
97/01/15,0.44,0.59,0.40,0.43,924000,415830,0.05,104
97/01/16,0.38,0.38,0.25,0.25,1359000,423060,-0.18,125
97/01/17,0.21,0.33,0.21,0.30,888000,248590,0.05,95
97/01/18,0.33,0.33,0.26,0.32,757000,220370,0.02,109
97/01/21,0.35,0.35,0.31,0.31,957000,315380,-0.01,123
97/01/22,0.24,0.25,0.20,0.24,799000,182420,-0.07,94
97/01/23,0.23,0.23,0.15,0.16,841000,165260,-0.08,99
97/01/24,0.21,0.22,0.15,0.18,725000,124930,0.02,95
97/01/25,0.19,0.30,0.18,0.26,1168000,256340,0.08,113
97/01/28,0.21,0.22,0.15,0.17,685000,119090,-0.09,93
97/01/29,0.17,0.18,0.16,0.18,1291000,219900,0.01,105
97/01/30,0.16,0.19,0.16,0.18,1385000,248770,,86
97/01/31,0.19,0.19,0.13,0.17,1536000,249350,-0.01,84
97/02/01,0.17,0.19,0.17,0.18,1556000,278410,0.01,75
97/02/12,0.16,0.16,0.12,0.12,1409000,183420,-0.06,53
97/02/13,0.13,0.17,0.13,0.14,1407000,198030,0.02,56
97/02/14,0.16,0.18,0.15,0.17,1058000,165450,0.03,36
97/02/15,0.15,0.17,0.15,0.16,616000,101280,-0.01,45
97/02/18,0.16,0.17,0.12,0.12,833000,124130,-0.04,65
97/02/19,0.13,0.13,0.11,0.13,406000,51510,0.01,21
97/02/20,0.14,0.14,0.11,0.11,457000,57530,-0.02,48
97/02/21,0.12,0.13,0.09,0.09,712000,80540,-0.02,42
97/02/22,0.10,0.15,0.10,0.11,422000,51660,0.02,32
97/02/25,0.14,0.16,0.13,0.15,304000,46030,0.04,32
97/02/26,0.17,0.18,0.15,0.16,1008000,170350,0.01,39
97/02/27,0.16,0.19,0.16,0.19,363000,63620,0.03,20
97/02/29,0.22,0.22,0.17,0.17,176000,32240,-0.02,16
97/03/03,0.15,0.15,0.12,0.12,854000,110930,-0.05,43
97/03/04,0.13,0.14,0.13,0.14,1634000,221160,0.02,78
97/03/05,0.13,0.13,0.11,0.12,480000,56290,-0.02,47
97/03/06,0.13,0.14,0.13,0.13,454000,59110,0.01,62
97/03/07,0.12,0.17,0.12,0.15,563000,83320,0.02,58
97/03/10,0.16,0.16,0.13,0.13,531000,74700,-0.02,29
97/03/11,0.12,0.12,0.11,0.12,96000,11470,-0.01,8
97/03/12,0.14,0.14,0.13,0.13,91000,11840,0.01,6
97/03/13,0.12,0.12,0.12,0.12,50000,6000,-0.01,5
97/03/14,0.13,0.14,0.13,0.13,447000,59790,0.01,45
97/03/17,0.12,0.12,0.12,0.12,173000,20760,-0.01,18
97/03/18,0.11,0.12,0.11,0.12,246000,27610,,25
97/03/19,0.11,0.12,0.11,0.12,69000,7920,,9
97/03/20,--,--,--,--,0,0,,0
97/03/21,0.14,0.14,0.12,0.14,41000,5140,0.02,3
97/03/24,0.20,0.20,0.14,0.14,238000,42200,,13
97/03/25,0.12,0.12,0.12,0.12,13000,1560,-0.02,3
97/03/26,0.10,0.10,0.10,0.10,2000,200,-0.02,1
97/03/27,--,--,--,--,0,0,,0
97/03/28,0.15,0.15,0.11,0.11,179000,21000,0.01,31
97/03/31,0.10,0.11,0.06,0.07,412000,33020,-0.04,49
97/04/01,0.07,0.07,0.07,0.07,40000,2800,,2
97/04/02,0.09,0.09,0.09,0.09,20000,1800,0.02,3
97/04/03,0.09,0.09,0.09,0.09,80000,7200,,2
97/04/07,--,--,--,--,0,0,,0
97/04/08,0.07,0.07,0.06,0.07,30000,2090,-0.02,5
97/04/09,0.07,0.07,0.05,0.06,21000,1280,-0.01,4
97/04/10,0.07,0.07,0.07,0.07,3000,210,0.01,1
97/04/11,0.07,0.07,0.07,0.07,2000,140,,1
97/04/14,--,--,--,--,0,0,,0
