97/01/14,0.75,0.75,0.75,0.75,14000000,10500000,-0.01,167
97/01/15,0.92,1.14,0.85,0.90,534000,536990,0.15,219
97/01/16,0.90,1.01,0.82,0.86,326000,299000,-0.04,178
97/01/17,0.84,0.93,0.65,0.71,404000,302830,-0.15,198
97/01/18,0.58,0.71,0.56,0.71,367000,233430,,188
97/01/21,0.68,0.71,0.61,0.62,392000,253140,-0.09,208
97/01/22,0.48,0.50,0.40,0.45,575000,251440,-0.17,230
97/01/23,0.47,0.51,0.41,0.46,482000,221220,0.01,244
97/01/24,0.54,0.54,0.45,0.52,445000,225990,0.06,220
97/01/25,0.56,0.61,0.53,0.60,555000,323630,0.08,220
97/01/28,0.58,0.58,0.52,0.53,591000,323270,-0.07,251
97/01/29,0.55,0.60,0.52,0.57,400000,221840,0.04,219
97/01/30,0.59,0.67,0.56,0.59,537000,330820,0.02,243
97/01/31,0.58,0.68,0.56,0.64,453000,286580,0.05,235
97/02/01,0.71,0.85,0.67,0.85,519000,372940,0.21,217
97/02/12,0.63,0.72,0.60,0.63,496000,330310,-0.22,228
97/02/13,0.67,0.69,0.57,0.60,440000,281400,-0.03,236
97/02/14,0.62,0.77,0.60,0.72,860000,575200,0.12,247
97/02/15,0.73,0.77,0.68,0.72,543000,393870,,230
97/02/18,0.75,0.78,0.63,0.67,649000,443740,-0.05,240
97/02/19,0.70,0.72,0.59,0.64,594000,385510,-0.03,244
97/02/20,0.66,0.66,0.54,0.57,603000,365110,-0.07,241
97/02/21,0.60,0.60,0.51,0.55,477000,256150,-0.02,226
97/02/22,0.53,0.59,0.51,0.55,542000,297290,,229
97/02/25,0.58,0.65,0.58,0.62,462000,285160,0.07,224
97/02/26,0.71,0.84,0.67,0.70,883000,649940,0.08,250
97/02/27,0.81,0.83,0.70,0.74,1118000,828320,0.04,266
97/02/29,0.68,0.78,0.68,0.74,517000,377490,,206
97/03/03,0.67,0.68,0.59,0.65,681000,429310,-0.09,234
97/03/04,0.65,0.75,0.65,0.71,661000,469820,0.06,229
97/03/05,0.74,0.79,0.71,0.76,782000,592980,0.05,226
97/03/06,0.80,0.82,0.76,0.80,844000,664200,0.04,238
97/03/07,0.80,0.84,0.73,0.75,650000,509620,-0.05,214
97/03/10,0.72,0.73,0.60,0.66,873000,580940,-0.09,220
97/03/11,0.56,0.63,0.54,0.62,657000,393490,-0.04,237
97/03/12,0.71,0.72,0.65,0.67,552000,373100,0.05,215
97/03/13,0.68,0.68,0.55,0.55,646000,379180,-0.12,222
97/03/14,0.56,0.62,0.51,0.52,871000,484030,-0.03,238
97/03/17,0.48,0.51,0.41,0.48,697000,316960,-0.04,244
97/03/18,0.46,0.48,0.40,0.44,901000,391390,-0.04,235
97/03/19,0.50,0.52,0.47,0.48,510000,252030,0.04,231
97/03/20,0.52,0.67,0.49,0.64,700000,387200,0.16,248
97/03/21,0.66,0.69,0.61,0.69,567000,369610,0.05,214
97/03/24,0.74,0.74,0.68,0.68,25000,17600,-0.01,3
97/03/25,0.74,0.74,0.65,0.65,604000,418200,-0.03,217
97/03/26,0.65,0.75,0.64,0.71,402000,280010,0.06,212
97/03/27,0.69,0.75,0.66,0.72,861000,600110,0.01,256
97/03/28,0.72,0.74,0.68,0.74,579000,417420,0.02,240
97/03/31,0.68,0.73,0.62,0.71,504000,339970,-0.03,201
97/04/01,0.73,0.74,0.65,0.65,559000,388780,-0.06,210
97/04/02,0.70,0.71,0.63,0.65,2143000,1408280,,247
97/04/03,0.64,0.68,0.62,0.63,511000,330850,-0.02,217
97/04/07,0.65,0.67,0.63,0.67,516000,337250,0.04,221
97/04/08,0.67,0.70,0.62,0.70,438000,288150,0.03,203
97/04/09,0.66,0.70,0.61,0.70,616000,393990,,225
97/04/10,0.62,0.69,0.61,0.69,472000,312420,-0.01,211
97/04/11,0.70,0.70,0.65,0.70,517000,350430,0.01,214
97/04/14,0.68,0.74,0.65,0.74,1013000,692350,0.04,225
97/04/15,0.73,0.74,0.66,0.72,588000,404620,-0.02,225
97/04/16,0.69,0.73,0.67,0.73,723000,507420,0.01,226
97/04/17,0.75,0.80,0.75,0.78,589000,457840,0.05,221
97/04/18,0.81,0.98,0.78,0.97,755000,664590,0.19,220
97/04/21,0.89,0.92,0.81,0.84,455000,387690,-0.13,208
97/04/22,0.84,0.99,0.75,0.99,683000,547390,0.15,220
97/04/23,0.79,0.82,0.76,0.78,191000,150730,-0.21,132
97/04/24,0.76,0.88,0.73,0.88,224000,172440,0.10,143
97/04/25,0.79,0.82,0.73,0.80,223000,171820,-0.08,140
97/04/28,0.74,0.76,0.66,0.72,215000,153780,-0.08,142
97/04/29,0.74,0.80,0.69,0.80,215000,157160,0.08,145
97/04/30,0.64,0.81,0.63,0.78,222000,166200,-0.02,149
97/05/02,0.76,0.81,0.73,0.81,209000,156740,0.03,142
97/05/05,0.72,0.74,0.61,0.61,227000,152180,-0.20,156
97/05/06,0.66,0.72,0.65,0.70,318000,215830,0.09,146
97/05/07,0.77,0.77,0.70,0.76,279000,203740,0.06,162
97/05/08,0.72,0.78,0.70,0.74,244000,177240,-0.02,160
97/05/09,0.74,0.75,0.67,0.73,766000,545880,-0.01,228
97/05/12,0.70,0.75,0.67,0.72,764000,546230,-0.01,229
97/05/13,0.78,0.81,0.73,0.80,755000,579910,0.08,223
97/05/14,0.90,0.96,0.82,0.93,617000,547030,0.13,228
97/05/15,0.98,1.50,0.95,1.50,606000,607770,0.57,256
97/05/16,0.99,1.03,0.95,1.00,665000,655830,-0.50,241
97/05/19,0.99,1.30,0.98,1.30,745000,831410,0.30,257
97/05/20,1.26,1.26,1.07,1.17,413000,482500,-0.13,94
97/05/21,1.12,1.12,0.93,1.00,183000,175930,-0.17,14
97/05/22,0.84,0.84,0.84,0.84,3000,2520,-0.16,2
97/05/23,0.78,0.78,0.78,0.78,40000,31200,-0.06,1
97/05/26,0.77,0.88,0.77,0.88,30000,25000,0.10,3
97/05/27,0.96,1.25,0.96,1.25,31000,31450,0.37,3
97/05/28,0.90,0.99,0.88,0.99,54000,48290,-0.26,3
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,0.72,0.75,0.70,0.75,60000,43210,-0.24,3
97/06/03,0.69,0.69,0.69,0.69,2000,1380,-0.06,2
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
