98/05/07,3.77,3.77,3.67,3.67,6000,22320,0.36,2
98/05/08,3.68,3.87,3.50,3.85,9000,33490,0.18,4
98/05/11,3.68,4.11,3.68,4.01,18000,70840,0.16,7
98/05/12,3.12,3.24,3.10,3.11,9000,28190,-0.90,5
98/05/13,3.02,3.18,2.85,2.85,10000,30650,-0.26,6
98/05/14,2.86,2.86,2.84,2.84,5000,14240,-0.01,2
98/05/15,3.00,3.00,3.00,3.00,2000,6000,0.16,1
98/05/18,3.11,3.17,3.11,3.17,8000,25180,0.17,4
98/05/19,3.55,3.55,3.40,3.40,3000,10350,0.23,2
98/05/20,3.39,3.73,3.39,3.59,4000,14300,0.19,3
98/05/21,3.40,3.40,3.30,3.30,7000,23700,-0.29,3
98/05/22,3.70,4.25,3.70,3.98,108000,453210,0.68,14
98/05/25,4.02,4.02,3.23,3.25,248000,888930,-0.73,15
98/05/26,3.09,3.09,3.07,3.07,92000,284200,-0.18,2
98/05/27,3.42,3.53,3.37,3.51,57000,193040,0.44,5
98/06/01,3.50,3.50,3.27,3.27,4000,13540,-0.24,2
98/06/02,3.39,3.39,3.24,3.30,8000,26190,0.03,3
98/06/03,3.27,3.34,3.27,3.34,12000,39730,0.04,2
98/06/04,3.12,3.12,2.94,2.94,25000,75850,-0.40,3
98/06/05,3.25,3.33,3.25,3.33,13000,42490,0.39,2
98/06/06,3.07,3.07,3.07,3.07,3000,9210,-0.26,1
98/06/08,--,--,--,--,0,0,,0
98/06/09,2.33,2.33,2.27,2.27,26000,59160,-0.80,4
98/06/10,2.49,2.64,2.27,2.27,20000,48050,,6
98/06/11,--,--,--,--,0,0,,0
98/06/12,2.25,2.25,2.11,2.11,5000,10750,-0.16,3
98/06/15,--,--,--,--,0,0,,0
98/06/16,1.52,1.52,1.35,1.44,28000,41480,-0.67,4
98/06/17,1.49,1.51,1.41,1.41,10000,14760,-0.03,4
98/06/18,1.54,1.68,1.54,1.68,28000,43330,0.27,3
98/06/19,--,--,--,--,0,0,,0
98/06/22,1.99,2.02,1.99,2.02,2000,4010,0.34,2
98/06/23,--,--,--,--,0,0,,0
98/06/24,1.92,1.92,1.92,1.92,1000,1920,-0.10,1
98/06/25,2.22,2.22,2.22,2.22,2000,4440,0.30,1
98/06/26,2.20,2.20,2.20,2.20,5000,11000,-0.02,1
98/06/29,1.85,1.85,1.85,1.85,5000,9250,-0.35,1
98/06/30,--,--,--,--,0,0,,0
98/07/01,2.27,2.27,2.27,2.27,1000,2270,0.42,1
98/07/02,2.60,2.60,2.56,2.56,2000,5160,0.29,2
98/07/03,--,--,--,--,0,0,,0
98/07/06,2.44,2.44,2.44,2.44,2000,4880,-0.12,1
98/07/07,3.61,3.61,3.61,3.61,3000,10830,1.17,1
98/07/08,3.48,3.91,3.48,3.91,30000,110270,0.30,7
98/07/09,3.82,3.82,3.54,3.54,8000,29180,-0.37,3
98/07/10,2.99,2.99,2.99,2.99,4000,11960,-0.55,1
98/07/13,2.89,2.89,2.89,2.89,16000,46240,-0.10,3
98/07/14,2.99,3.48,2.97,3.48,24000,75270,0.59,5
98/07/15,3.70,3.72,3.53,3.53,50000,184390,0.05,4
98/07/16,3.63,3.68,3.63,3.68,12000,43660,0.15,2
98/07/17,3.92,4.13,3.92,4.13,35000,143990,0.45,3
98/07/20,4.16,4.16,4.09,4.09,4000,16500,-0.04,2
98/07/21,--,--,--,--,0,0,,0
98/07/22,4.43,4.51,4.13,4.13,17000,73860,0.04,5
98/07/23,4.10,4.10,4.01,4.01,17000,69360,-0.12,6
98/07/24,4.13,4.13,3.63,3.63,33000,127310,-0.38,8
98/07/27,3.94,3.94,3.94,3.94,2000,7880,0.31,1
98/07/28,4.41,4.69,4.41,4.45,119000,545260,0.51,18
98/07/29,4.85,5.15,4.85,5.00,26000,130000,0.55,9
98/07/30,4.85,5.50,4.69,5.50,136000,650320,0.50,9
98/07/31,4.97,4.97,4.93,4.93,14000,69420,-0.57,3
98/08/03,4.58,4.97,4.58,4.97,10000,46580,0.04,2
98/08/04,4.98,4.98,3.80,3.80,119000,488210,-1.17,13
98/08/05,4.48,5.65,4.48,4.71,30000,148710,0.91,12
98/08/06,4.80,5.40,4.80,5.05,5000,25200,0.34,4
98/08/10,5.60,6.05,5.40,6.05,114000,652150,1.00,15
98/08/11,6.00,6.40,6.00,6.40,14000,88200,0.35,6
98/08/12,5.75,5.75,5.75,5.75,8000,46000,-0.65,1
98/08/13,5.90,6.20,5.90,6.20,14000,85000,0.45,5
98/08/14,6.50,6.60,6.50,6.60,22000,143100,0.40,4
98/08/17,5.35,5.35,4.99,4.99,35000,185040,-1.61,7
98/08/18,4.67,4.67,4.15,4.37,14000,60780,-0.62,6
98/08/19,4.70,4.70,4.66,4.67,5000,23400,0.30,3
98/08/20,4.25,4.47,4.17,4.20,36000,154280,-0.47,5
98/08/21,4.98,5.00,3.83,3.83,18000,81940,-0.37,7
98/08/24,3.98,3.98,3.84,3.84,25000,97110,0.01,9
98/08/25,4.08,4.08,4.00,4.00,12000,48640,0.16,2
98/08/26,3.56,3.56,3.56,3.56,10000,35600,-0.44,1
98/08/27,3.68,3.68,3.68,3.68,5000,18400,0.12,1
98/08/28,4.25,4.31,4.11,4.11,17000,71710,0.43,5
98/08/31,4.39,4.68,4.31,4.32,20000,87310,0.21,5
98/09/01,4.83,6.40,4.83,6.25,39000,224310,1.93,12
98/09/02,6.25,6.35,5.95,5.95,40000,242500,-0.30,8
98/09/03,6.75,6.80,6.30,6.50,37000,240200,0.55,8
98/09/04,7.25,7.25,7.25,7.25,10000,72500,0.75,3
98/09/07,6.60,6.60,6.60,6.60,5000,33000,-0.65,1
98/09/08,--,--,--,--,0,0,,0
98/09/09,6.05,6.05,5.15,5.15,26000,140150,-1.45,5
98/09/10,5.90,5.90,5.50,5.55,18000,100800,0.40,3
98/09/11,4.83,4.83,4.83,4.83,1000,4830,-0.72,1
98/09/14,5.05,5.05,4.99,4.99,16000,80200,0.16,2
98/09/15,5.25,5.25,5.25,5.25,6000,31500,0.26,1
98/09/16,5.45,5.55,5.45,5.55,9000,49450,0.30,2
98/09/17,6.00,6.00,6.00,6.00,5000,30000,0.45,1
98/09/18,--,--,--,--,0,0,,0
98/09/21,5.60,5.60,5.60,5.60,10000,56000,-0.40,1
98/09/22,5.10,5.10,5.10,5.10,5000,25500,-0.50,1
98/09/23,5.05,5.05,5.05,5.05,14000,70700,-0.05,1
98/09/24,4.97,4.97,4.97,4.97,1000,4970,-0.08,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,4.98,4.98,4.98,4.98,10000,49800,0.01,1
98/09/29,5.40,5.50,5.40,5.50,15000,82000,0.52,2
98/09/30,6.25,6.90,6.25,6.90,50000,323500,1.40,4
98/10/01,6.85,6.85,6.85,6.85,10000,68500,-0.05,2
98/10/02,6.20,6.20,5.65,5.65,40000,242500,-1.20,2
98/10/05,5.95,6.00,5.95,6.00,13000,77850,0.35,2
98/10/06,5.90,6.55,5.90,6.55,43000,267650,0.55,3
98/10/07,6.25,6.25,4.83,4.90,22000,124960,-1.65,6
98/10/08,4.96,4.96,3.66,3.75,67000,255660,-1.15,8
98/10/09,3.91,4.06,3.64,4.06,82000,325610,0.31,6
98/10/12,4.04,4.06,4.04,4.06,7000,28380,,3
