94/10/06,0.30,0.30,0.28,0.29,14704000,4404910,,218
94/10/07,0.29,0.31,0.29,0.30,1804000,529740,0.01,79
94/10/11,0.31,0.33,0.30,0.33,1304000,405860,0.03,91
94/10/12,0.33,0.33,0.25,0.27,1427000,412820,-0.06,100
94/10/13,0.28,0.28,0.23,0.25,1044000,257860,-0.02,78
94/10/14,0.25,0.27,0.23,0.25,1604000,399430,,99
94/10/17,0.23,0.25,0.20,0.20,1240000,266220,-0.05,71
94/10/18,0.20,0.23,0.20,0.23,2138000,456510,0.03,79
94/10/19,0.22,0.22,0.18,0.19,1836000,359420,-0.04,71
94/10/20,0.19,0.22,0.14,0.16,2498000,455210,-0.03,105
94/10/21,0.14,0.15,0.11,0.15,3124000,413370,-0.01,109
94/10/24,0.14,0.15,0.11,0.15,1934000,264990,,80
94/10/25,0.14,0.14,0.12,0.13,1133000,152420,-0.02,47
94/10/26,0.13,0.13,0.08,0.10,1619000,162480,-0.03,72
94/10/27,0.09,0.10,0.08,0.08,1156000,103880,-0.02,56
94/10/28,0.08,0.10,0.08,0.10,1531000,144610,0.02,63
94/10/31,0.10,0.12,0.10,0.11,1300000,143030,0.01,48
94/11/01,0.11,0.11,0.10,0.11,819000,89990,,36
94/11/02,0.11,0.12,0.10,0.10,1488000,167000,-0.01,54
94/11/03,0.11,0.11,0.09,0.09,1690000,164410,-0.01,67
94/11/04,0.10,0.11,0.08,0.10,1865000,182970,0.01,67
94/11/07,0.10,0.10,0.08,0.10,1322000,123450,,64
94/11/08,0.09,0.10,0.07,0.09,1605000,142880,-0.01,64
94/11/09,0.09,0.09,0.07,0.09,1263000,109290,,45
94/11/10,0.09,0.09,0.06,0.08,1310000,101390,-0.01,67
94/11/11,0.08,0.09,0.06,0.09,1329000,95470,0.01,55
94/11/14,0.08,0.08,0.07,0.07,850000,65660,-0.02,50
94/11/15,0.07,0.07,0.06,0.07,1633000,112610,,64
94/11/16,0.06,0.07,0.06,0.07,1333000,91290,,54
94/11/17,0.07,0.07,0.06,0.07,939000,60190,,43
94/11/18,0.07,0.08,0.07,0.08,1130000,79360,0.01,36
94/11/21,0.07,0.08,0.07,0.07,1233000,91590,-0.01,52
94/11/22,0.07,0.07,0.06,0.07,1351000,90750,,55
94/11/23,0.07,0.07,0.07,0.07,1050000,73500,,43
94/11/24,0.07,0.07,0.06,0.07,1858000,124170,,56
94/11/25,0.07,0.07,0.05,0.06,2624000,146980,-0.01,79
94/11/28,0.06,0.06,0.05,0.05,1130000,63110,-0.01,32
94/11/29,0.05,0.06,0.05,0.06,1771000,102080,0.01,59
94/11/30,0.06,0.06,0.05,0.06,1269000,73860,,47
94/12/01,0.05,0.07,0.05,0.06,2080000,128680,,70
94/12/02,0.07,0.08,0.07,0.08,1856000,130020,0.02,65
