98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,0.94,0.94,0.94,0.94,4000,3760,0.16,1
98/03/24,1.05,1.05,1.05,1.05,4000,4200,0.11,1
98/03/25,--,--,--,--,0,0,,0
98/03/26,1.11,1.11,1.11,1.11,4000,4440,0.06,1
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,0.87,0.87,0.87,0.87,22000,19140,-0.24,1
98/04/01,0.96,0.99,0.96,0.99,22000,21360,0.12,2
98/04/02,--,--,--,--,0,0,,0
98/04/03,1.24,1.24,1.24,1.24,4000,4960,0.25,1
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,1.11,1.11,1.11,1.11,12000,13320,-0.13,1
98/04/09,1.19,1.38,1.19,1.38,15000,18420,0.27,2
98/04/10,1.65,1.65,1.65,1.65,3000,4950,0.27,1
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,1.65,1.65,1.65,1.65,4000,6600,0.44,1
98/05/05,1.83,1.83,1.83,1.83,4000,7320,0.18,1
98/05/06,1.87,1.87,1.87,1.87,5000,9350,0.04,1
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,1.68,1.68,1.68,1.68,5000,8400,-0.19,1
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,1.32,1.32,1.32,1.32,10000,13200,-0.36,2
98/05/18,1.32,1.38,1.32,1.38,12000,16140,0.06,4
98/05/19,1.63,1.70,1.50,1.50,12000,19830,0.12,4
98/05/20,1.32,1.37,1.31,1.31,19000,25480,-0.19,4
98/05/21,1.33,1.33,1.27,1.27,10000,13000,-0.04,2
98/05/22,1.34,1.41,1.34,1.41,14000,19240,0.14,3
98/05/25,1.38,1.38,1.38,1.38,20000,27600,-0.03,1
98/05/26,1.41,1.41,1.32,1.32,40000,55950,-0.06,3
98/05/27,1.48,1.48,1.48,1.48,5000,7400,0.16,1
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,1.30,1.30,1.27,1.30,15000,19350,-0.18,3
98/06/04,1.25,1.25,1.15,1.15,10000,12000,-0.15,2
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,1.11,1.11,1.11,1.11,5000,5550,-0.04,1
98/06/09,--,--,--,--,0,0,,0
98/06/10,0.90,0.90,0.90,0.90,5000,4500,-0.21,1
98/06/11,1.15,1.15,1.15,1.15,2000,2300,0.25,1
98/06/12,1.10,1.10,1.10,1.10,20000,22000,-0.05,2
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,0.89,0.89,0.89,0.89,10000,8900,-0.21,2
98/06/18,--,--,--,--,0,0,,0
98/06/19,0.85,0.85,0.80,0.80,10000,8250,-0.09,2
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.73,0.92,0.73,0.92,22000,18340,0.12,2
98/06/25,0.96,0.96,0.96,0.96,45000,43200,0.04,1
98/06/26,1.16,1.16,1.16,1.16,10000,11600,0.20,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,1.14,1.14,1.14,1.14,20000,22800,-0.02,2
98/07/13,1.03,1.03,1.03,1.03,20000,20600,-0.11,1
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,1.11,1.11,1.11,1.11,20000,22200,0.08,1
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,1.03,1.03,1.03,1.03,20000,20600,0.02,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,1.04,1.04,1.04,1.04,20000,20800,0.01,1
98/12/31,1.04,1.07,1.04,1.07,230000,244110,0.03,7
99/01/04,1.06,1.06,1.02,1.03,209000,215620,-0.04,6
99/01/05,1.04,1.04,1.02,1.03,829000,857890,,20
99/01/06,1.03,1.09,1.02,1.08,460000,495990,0.05,12
99/01/07,1.08,1.09,1.04,1.04,1728000,1836360,-0.04,27
99/01/08,1.01,1.06,1.01,1.03,503000,525880,-0.01,9
99/01/11,1.00,1.00,1.00,1.00,345000,345000,-0.03,5
99/01/12,1.01,1.01,0.93,0.93,406000,396100,-0.07,8
99/01/13,0.86,0.86,0.84,0.84,303000,256520,-0.09,7
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.84,0.84,0.84,0.84,90000,75600,,1
99/01/19,0.84,0.84,0.84,0.84,50000,42000,,1
99/01/20,0.80,0.80,0.80,0.80,20000,16000,-0.04,1
99/01/21,0.79,0.79,0.79,0.79,50000,39500,-0.01,1
99/01/22,0.72,0.72,0.69,0.71,1416000,1006160,-0.08,19
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.52,0.52,0.52,0.52,20000,10400,-0.19,1
99/01/28,0.55,0.55,0.55,0.55,20000,11000,0.03,1
99/01/29,0.48,0.49,0.48,0.49,60000,29200,-0.06,2
99/02/01,0.45,0.45,0.45,0.45,50000,22500,-0.04,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.40,0.43,0.40,0.43,60000,24300,-0.02,2
99/02/04,0.40,0.40,0.40,0.40,221000,88400,-0.03,4
99/02/05,0.28,0.28,0.26,0.26,248000,69240,-0.14,4
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.28,0.28,0.28,0.28,10000,2800,0.02,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.30,0.30,0.30,0.30,15000,4500,0.02,1
99/02/23,0.31,0.31,0.31,0.31,50000,15500,0.01,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.27,0.27,0.25,0.25,50000,12700,-0.06,2
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.32,0.32,0.32,0.32,60000,19200,0.07,2
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.36,0.36,0.36,0.36,50000,18000,0.04,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
