98/06/19,0.93,0.93,0.93,0.93,10000,9300,-0.49,1
98/06/22,0.93,0.93,0.93,0.93,10000,9300,,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,1.12,1.12,1.12,1.12,12000,13440,0.19,2
98/06/29,1.09,1.11,1.09,1.11,17000,18630,-0.01,3
98/06/30,1.12,1.12,1.12,1.12,3000,3360,0.01,2
98/07/01,1.11,1.17,1.11,1.17,2000,2280,0.05,2
98/07/02,1.26,1.26,1.26,1.26,1000,1260,0.09,1
98/07/03,1.24,1.24,1.24,1.24,1000,1240,-0.02,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,1.37,1.37,1.37,1.37,5000,6850,0.13,1
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,1.18,1.18,1.18,1.18,30000,35400,-0.19,1
98/07/15,1.34,1.34,1.34,1.34,1000,1340,0.16,1
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,1.44,1.44,1.44,1.44,1000,1440,0.10,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,1.28,1.28,1.26,1.26,4000,5060,-0.18,2
98/08/10,1.32,1.32,1.32,1.32,3000,3960,0.06,1
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,1.35,1.35,1.23,1.23,4000,5280,-0.09,2
98/08/19,--,--,--,--,0,0,,0
98/08/20,1.13,1.16,1.10,1.16,25000,28790,-0.07,4
98/08/21,1.06,1.06,1.06,1.06,1000,1060,-0.10,1
98/08/24,1.24,1.24,1.24,1.24,3000,3720,0.18,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,1.09,1.11,1.09,1.11,53000,58770,-0.13,2
98/08/28,1.10,1.22,1.10,1.21,103000,121530,0.10,5
98/08/31,--,--,--,--,0,0,,0
98/09/01,1.19,1.30,1.19,1.30,43000,55110,0.09,4
98/09/02,--,--,--,--,0,0,,0
98/09/03,1.50,1.50,1.50,1.50,2000,3000,0.20,1
98/09/04,1.51,1.51,1.51,1.51,3000,4530,0.01,1
98/09/07,1.60,1.60,1.60,1.60,3000,4800,0.09,1
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,1.67,1.74,1.67,1.74,6000,10230,0.14,2
98/09/16,--,--,--,--,0,0,,0
98/09/17,1.93,1.93,1.90,1.90,3000,5730,0.16,3
