94/09/26,0.61,0.62,0.60,0.61,21623000,13190060,0.03,407
94/09/27,0.60,0.75,0.58,0.70,1406000,935300,0.09,91
94/09/28,0.69,0.80,0.68,0.74,1671000,1233300,0.04,88
94/09/29,0.74,0.81,0.72,0.76,1003000,768720,0.02,73
94/09/30,0.76,0.87,0.76,0.85,1921000,1579990,0.09,107
94/10/03,0.85,1.00,0.85,1.00,3337000,3124670,0.15,284
94/10/04,0.93,1.05,0.93,1.02,2557000,2563700,0.02,223
94/10/05,0.99,1.17,0.99,1.14,2056000,2279640,0.12,125
94/10/06,1.14,1.24,1.09,1.24,1177000,1365290,0.10,96
94/10/07,1.21,1.30,1.17,1.20,1699000,2089950,-0.04,99
94/10/11,1.20,1.25,1.15,1.20,1568000,1896990,,104
94/10/12,1.20,1.46,1.19,1.33,2195000,2904960,0.13,156
94/10/13,1.33,1.33,1.00,1.19,1774000,2022950,-0.14,112
94/10/14,1.14,1.20,0.95,1.10,1989000,2150270,-0.09,84
94/10/17,1.09,1.09,0.90,0.94,827000,789890,-0.16,78
94/10/18,0.94,0.94,0.80,0.81,2169000,1882480,-0.13,152
94/10/19,0.79,0.79,0.55,0.55,1174000,848740,-0.26,84
94/10/20,0.60,0.92,0.60,0.80,1664000,1272250,0.25,129
94/10/21,0.75,0.99,0.75,0.92,1123000,1019590,0.12,104
94/10/24,0.95,1.17,0.95,0.99,1831000,1887310,0.07,102
94/10/25,1.00,1.00,0.68,0.68,718000,608020,-0.31,62
94/10/26,0.74,0.74,0.61,0.64,874000,566560,-0.04,65
94/10/27,0.59,0.64,0.57,0.63,1035000,633250,-0.01,83
94/10/28,0.63,0.63,0.40,0.40,1101000,487070,-0.23,67
94/10/31,0.43,0.45,0.39,0.40,1027000,426150,,84
94/11/01,0.41,0.62,0.40,0.54,1244000,669470,0.14,83
94/11/02,0.58,0.65,0.55,0.64,1515000,890170,0.10,114
94/11/03,0.63,0.67,0.62,0.64,1350000,859360,,93
94/11/04,0.64,0.74,0.64,0.68,1324000,901630,0.04,85
94/11/07,0.72,0.72,0.62,0.66,975000,645000,-0.02,68
94/11/08,0.68,0.68,0.46,0.56,1813000,992750,-0.10,132
94/11/09,0.56,0.57,0.49,0.53,868000,467080,-0.03,79
94/11/10,0.57,0.57,0.47,0.54,1021000,535560,0.01,68
94/11/11,0.55,0.62,0.55,0.62,1173000,697310,0.08,74
94/11/14,0.66,0.66,0.60,0.64,869000,549460,0.02,71
94/11/15,0.63,0.68,0.63,0.66,708000,462610,0.02,48
94/11/16,0.62,0.69,0.60,0.60,1079000,711340,-0.06,72
94/11/17,0.68,0.68,0.65,0.68,834000,553230,0.08,79
94/11/18,0.69,0.76,0.69,0.73,566000,414030,0.05,48
94/11/21,0.73,0.73,0.63,0.70,1020000,718730,-0.03,66
94/11/22,0.70,0.70,0.66,0.66,660000,445660,-0.04,56
94/11/23,0.65,0.66,0.64,0.65,619000,401700,-0.01,54
94/11/24,0.68,0.70,0.64,0.66,632000,423620,0.01,47
94/11/25,0.68,0.68,0.64,0.64,628000,410250,-0.02,40
94/11/28,0.67,0.69,0.64,0.64,424000,281340,,41
94/11/29,0.67,0.69,0.50,0.50,1011000,558590,-0.14,90
94/11/30,0.51,0.56,0.50,0.50,922000,477790,,49
94/12/01,0.56,0.56,0.42,0.42,1196000,548040,-0.08,98
94/12/02,0.50,0.50,0.43,0.44,1570000,724140,0.02,99
94/12/05,0.54,0.60,0.50,0.57,1455000,809400,0.13,94
94/12/06,0.60,0.64,0.58,0.61,1495000,906300,0.04,107
94/12/07,0.60,0.72,0.60,0.67,1589000,1043360,0.06,114
94/12/08,0.61,0.68,0.61,0.65,1268000,834680,-0.02,92
94/12/09,0.68,0.68,0.60,0.65,1466000,919100,,119
94/12/12,0.66,0.68,0.60,0.67,4197000,2684400,0.02,274
94/12/13,0.67,0.67,0.57,0.58,3304000,1987320,-0.09,220
94/12/14,0.59,0.63,0.54,0.54,2169000,1263490,-0.04,155
94/12/15,0.55,0.60,0.55,0.60,1869000,1080470,0.06,128
94/12/16,0.62,0.70,0.62,0.68,1201000,806330,0.08,86
94/12/19,0.70,1.00,0.70,1.00,3421000,3062340,0.32,183
94/12/20,1.10,1.10,0.80,0.95,2272000,2122000,-0.05,137
94/12/21,0.93,0.93,0.76,0.79,3200000,2629770,-0.16,220
94/12/22,0.80,0.89,0.78,0.80,1554000,1289120,0.01,95
94/12/23,0.83,0.84,0.78,0.80,951000,779850,,62
94/12/26,0.84,0.84,0.72,0.72,1110000,876350,-0.08,70
