96/04/09,0.22,0.36,0.22,0.29,15090000,3410950,0.03,286
96/04/10,0.25,0.27,0.20,0.27,1130000,258940,-0.02,72
96/04/11,0.26,0.28,0.20,0.24,1465000,337900,-0.03,99
96/04/12,0.23,0.24,0.20,0.23,2036000,445170,-0.01,117
96/04/13,0.23,0.23,0.20,0.22,1576000,341980,-0.01,76
96/04/14,0.22,0.25,0.21,0.24,2059000,478650,0.02,97
96/04/16,0.25,0.25,0.18,0.23,1674000,365920,-0.01,80
96/04/17,0.22,0.22,0.16,0.18,1244000,239760,-0.05,82
96/04/18,0.18,0.18,0.16,0.17,991000,173210,-0.01,45
96/04/19,0.17,0.18,0.14,0.18,943000,145940,0.01,45
96/04/20,0.17,0.18,0.15,0.18,1314000,207940,,57
96/04/23,0.18,0.18,0.15,0.17,1019000,170650,-0.01,34
96/04/24,0.17,0.18,0.15,0.15,1485000,247890,-0.02,72
96/04/25,0.15,0.15,0.11,0.13,1935000,234620,-0.02,89
96/04/26,0.13,0.13,0.09,0.13,1656000,172050,,58
96/04/27,0.12,0.12,0.09,0.12,1460000,148120,-0.01,67
96/04/30,0.10,0.10,0.07,0.09,1292000,105090,-0.03,62
96/05/02,0.08,0.08,0.06,0.07,1181000,80470,-0.02,39
96/05/03,0.07,0.07,0.05,0.05,1408000,86740,-0.02,39
96/05/04,0.06,0.07,0.06,0.07,798000,48180,0.02,31
96/05/07,0.07,0.07,0.06,0.06,390000,23630,-0.01,16
96/05/08,0.06,0.06,0.05,0.05,694000,36230,-0.01,20
96/05/09,0.05,0.06,0.05,0.05,756000,41360,,17
96/05/10,0.06,0.06,0.05,0.05,743000,41110,,23
96/05/11,0.05,0.05,0.05,0.05,290000,14500,,7
96/05/14,0.05,0.06,0.04,0.06,757000,37870,0.01,28
96/05/15,0.05,0.05,0.04,0.04,1423000,59160,-0.02,38
96/05/16,0.04,0.05,0.03,0.04,1179000,47880,,28
96/05/17,0.04,0.04,0.04,0.04,482000,19280,,14
96/05/18,0.04,0.05,0.04,0.04,1141000,46980,,34
96/05/21,0.04,0.05,0.04,0.05,771000,31970,0.01,27
96/05/22,0.05,0.05,0.04,0.04,370000,15650,-0.01,16
96/05/23,0.04,0.05,0.04,0.05,280000,11560,0.01,9
96/05/24,0.04,0.04,0.04,0.04,498000,19920,-0.01,16
96/05/25,0.04,0.04,0.04,0.04,294000,11760,,12
96/05/28,0.04,0.05,0.04,0.05,406000,16310,0.01,50
96/05/29,0.05,0.05,0.04,0.05,295000,13330,,18
96/05/30,0.04,0.05,0.04,0.05,357000,14300,,11
96/05/31,0.04,0.04,0.04,0.04,278000,11120,-0.01,7
96/06/01,0.04,0.05,0.04,0.05,839000,33570,0.01,24
96/06/04,0.04,0.04,0.04,0.04,199000,7960,-0.01,5
96/06/05,0.04,0.05,0.04,0.05,1170000,46900,0.01,31
96/06/06,0.04,0.05,0.04,0.05,894000,37110,,25
96/06/07,0.04,0.05,0.04,0.05,542000,21710,,14
96/06/08,0.04,0.04,0.04,0.04,305000,12200,-0.01,10
