97/01/02,3.33,3.65,3.00,3.05,15053000,50223920,-0.27,469
97/01/03,2.90,2.95,2.60,2.70,1912000,5247550,-0.35,271
97/01/04,2.65,2.65,2.15,2.30,1775000,4181000,-0.40,227
97/01/07,2.10,2.10,1.70,1.70,1512000,2749440,-0.60,192
97/01/08,1.70,1.70,1.25,1.45,1492000,2197750,-0.25,211
97/01/09,1.35,1.60,1.15,1.60,1578000,2181400,0.15,215
97/01/10,1.60,1.85,1.36,1.45,1642000,2634950,-0.15,192
97/01/11,1.50,1.85,1.40,1.40,1914000,3089400,-0.05,236
97/01/14,1.55,1.65,0.95,1.00,1664000,1928540,-0.40,206
97/01/15,1.00,1.40,1.00,1.25,1592000,1962190,0.25,215
97/01/16,1.15,1.20,0.92,0.92,1446000,1501640,-0.33,166
97/01/17,0.95,1.25,0.90,1.05,1511000,1584720,0.13,184
97/01/18,0.95,1.09,0.90,1.00,1514000,1479050,-0.05,192
97/01/21,1.00,1.00,0.71,0.71,1569000,1252600,-0.29,203
97/01/22,0.55,0.55,0.45,0.55,1153000,589490,-0.16,187
97/01/23,0.75,0.77,0.35,0.42,1666000,851380,-0.13,200
97/01/24,0.52,0.65,0.36,0.45,2176000,1108420,0.03,225
97/01/25,0.55,0.63,0.40,0.52,1846000,985890,0.07,186
97/01/28,0.50,0.58,0.42,0.54,1864000,956780,0.02,200
97/01/29,0.58,0.60,0.48,0.50,1389000,745020,-0.04,163
97/01/30,0.50,0.57,0.38,0.42,1433000,669930,-0.08,175
97/01/31,0.38,0.40,0.31,0.36,1759000,628780,-0.06,185
97/02/01,0.36,0.42,0.36,0.42,1614000,638180,0.06,147
97/02/12,0.40,0.40,0.24,0.30,2246000,673800,-0.12,224
97/02/13,0.30,0.30,0.18,0.22,1878000,430330,-0.08,177
97/02/14,0.25,0.35,0.25,0.30,1262000,357670,0.08,125
97/02/15,0.28,0.35,0.23,0.35,1200000,367590,0.05,147
97/02/18,0.35,0.43,0.33,0.41,1234000,476200,0.06,140
