94/03/29,4.25,4.60,3.86,4.00,19289000,81926880,-0.31,533
94/03/30,3.80,4.10,3.50,3.64,2382000,8938120,-0.36,192
94/03/31,3.80,5.00,3.80,4.14,3589000,14589190,0.50,276
94/04/01,4.10,4.79,3.91,4.79,2567000,10496970,0.65,277
94/04/04,4.70,6.00,4.35,4.98,3476000,16452330,0.19,447
94/04/06,4.85,5.20,4.70,4.80,3206000,15757160,-0.18,376
94/04/07,5.00,5.25,4.50,4.77,2561000,12464020,-0.03,305
94/04/08,4.72,4.80,4.40,4.57,3215000,14705570,-0.20,372
94/04/11,4.54,4.54,3.75,3.85,1204000,4775240,-0.72,218
94/04/12,3.74,4.49,3.74,4.48,1846000,7503580,0.63,223
94/04/13,4.44,4.44,3.97,4.08,1542000,6375510,-0.40,234
94/04/14,3.90,4.19,3.80,4.08,2418000,9766120,,278
94/04/15,3.80,4.40,3.76,4.25,3260000,13178530,0.17,425
94/04/18,4.00,4.00,3.00,3.45,2371000,8512860,-0.80,342
94/04/19,3.60,3.60,3.30,3.40,1863000,6425620,-0.05,272
94/04/20,3.50,3.50,2.70,2.85,3141000,9096200,-0.55,347
94/04/21,2.70,3.09,2.66,2.86,2182000,6376510,0.01,299
94/04/22,3.14,3.20,2.95,3.18,2459000,7530490,0.32,291
94/04/25,3.28,3.29,3.00,3.27,2693000,8620250,0.09,294
94/04/26,3.28,3.89,3.28,3.89,2486000,8746460,0.62,259
94/04/27,4.00,4.10,3.62,3.72,2331000,8899270,-0.17,286
94/04/28,3.70,5.00,3.64,5.00,3328000,13245450,1.28,295
94/04/29,4.50,4.60,3.75,3.91,2349000,9765330,-1.09,342
94/05/03,4.22,4.38,3.82,4.10,2186000,8932710,0.19,284
94/05/04,4.00,4.17,3.83,4.12,3213000,12882760,0.02,327
94/05/05,4.35,5.40,4.30,5.15,3435000,16676580,1.03,408
94/05/06,5.10,5.25,4.80,5.15,1500000,7683100,,267
94/05/09,5.15,5.30,4.86,5.15,1157000,5856270,,163
94/05/10,5.20,5.40,4.90,4.97,805000,4104700,-0.18,172
94/05/11,4.90,4.90,4.50,4.58,2324000,10912380,-0.39,248
94/05/12,4.61,4.90,4.60,4.84,1545000,7315350,0.26,239
94/05/13,4.84,5.70,4.75,5.10,1420000,7450430,0.26,290
94/05/16,5.45,5.45,4.17,4.17,3050000,14073620,-0.93,397
94/05/17,4.25,4.60,3.95,4.38,3357000,14480570,0.21,328
94/05/18,4.23,4.54,4.15,4.40,2302000,10099840,0.02,233
94/05/19,4.65,4.92,4.65,4.70,2042000,9797440,0.30,201
94/05/20,4.77,4.77,4.16,4.16,1872000,8328290,-0.54,209
94/05/23,4.16,4.17,3.60,3.78,2779000,10434200,-0.38,321
94/05/24,3.81,3.98,3.70,3.70,1739000,6700300,-0.08,180
94/05/25,3.84,4.20,3.66,3.80,1557000,6065270,0.10,210
94/05/26,3.99,3.99,3.65,3.85,1557000,6048140,0.05,185
94/05/27,4.10,4.40,4.03,4.25,1430000,6024110,0.40,238
94/05/30,4.25,4.25,4.01,4.07,1302000,5349490,-0.18,157
94/05/31,4.05,4.18,3.80,4.02,1847000,7511940,-0.05,196
94/06/01,4.04,4.05,3.65,3.66,2460000,9275530,-0.36,380
94/06/02,3.71,3.80,3.55,3.58,1597000,5869840,-0.08,285
94/06/03,3.60,4.00,3.58,3.95,1507000,5770000,0.37,320
94/06/06,3.94,4.00,3.79,3.79,1213000,4718580,-0.16,198
94/06/07,3.80,3.84,3.50,3.64,1223000,4457870,-0.15,198
94/06/08,3.66,3.92,3.66,3.80,1453000,5577580,0.16,206
94/06/09,3.90,4.48,3.90,4.30,2603000,10895880,0.50,397
94/06/10,4.29,4.30,4.00,4.15,1486000,6208540,-0.15,219
94/06/13,4.20,4.21,4.03,4.20,1495000,6201500,0.05,166
94/06/14,4.20,4.30,3.95,4.08,1334000,5525760,-0.12,173
94/06/15,4.00,4.50,4.00,4.20,1590000,6772300,0.12,260
94/06/16,4.20,6.00,4.15,6.00,2595000,11833730,1.80,360
94/06/17,5.95,6.35,5.05,5.05,2532000,14758250,-0.95,510
94/06/20,5.40,5.80,5.10,5.45,1758000,9471950,0.40,286
94/06/21,5.45,5.45,4.90,5.00,1594000,8161200,-0.45,240
94/06/22,5.05,5.40,4.90,5.30,1484000,7698420,0.30,238
94/06/23,5.30,5.30,4.95,4.98,1452000,7351960,-0.32,243
94/06/24,4.80,4.80,4.20,4.32,1943000,8554420,-0.66,333
94/06/27,4.10,4.25,3.90,4.11,1515000,6193570,-0.21,260
94/06/28,4.15,4.45,4.15,4.20,1886000,8065860,0.09,306
94/06/29,4.30,4.50,3.91,3.91,2877000,12083100,-0.29,438
94/06/30,3.95,4.04,3.85,3.85,2403000,9464310,-0.06,335
94/07/01,3.90,4.80,3.80,4.80,3037000,12902160,0.95,487
94/07/04,4.74,4.92,4.40,4.57,2566000,12019730,-0.23,378
94/07/05,4.00,4.60,4.00,4.15,2226000,9642220,-0.42,285
94/07/06,4.30,4.72,4.30,4.43,2391000,10845110,0.28,376
94/07/07,4.30,4.30,3.70,3.80,4118000,15944220,-0.63,493
