94/05/31,0.04,0.05,0.03,0.04,5168000,185130,,90
94/06/01,0.04,0.05,0.03,0.05,9304000,383350,0.01,122
94/06/02,0.04,0.06,0.04,0.05,5965000,293410,,115
94/06/03,0.05,0.05,0.03,0.05,5436000,211430,,96
94/06/06,0.04,0.05,0.04,0.05,3587000,162290,,76
94/06/07,0.04,0.05,0.03,0.04,5029000,185130,-0.01,87
94/06/08,0.03,0.04,0.03,0.04,5288000,173770,,108
94/06/09,0.03,0.04,0.03,0.03,3939000,123950,-0.01,83
94/06/10,0.03,0.04,0.03,0.04,8295000,291500,0.01,179
94/06/13,0.04,0.04,0.03,0.03,4005000,150030,-0.01,71
94/06/14,0.03,0.04,0.03,0.03,4779000,156570,,85
94/06/15,0.03,0.04,0.03,0.03,3832000,129180,,77
94/06/16,0.03,0.04,0.03,0.04,1958000,71750,0.01,32
94/06/17,0.03,0.04,0.03,0.04,2254000,80050,,49
94/06/20,0.04,0.04,0.03,0.03,2013000,73150,-0.01,39
94/06/21,0.03,0.03,0.02,0.03,2338000,60160,,43
94/06/22,0.03,0.04,0.03,0.04,3053000,102790,0.01,79
94/06/23,0.04,0.04,0.03,0.03,2595000,90770,-0.01,65
94/06/24,0.04,0.04,0.03,0.03,481000,18370,,11
94/06/27,0.03,0.04,0.03,0.03,1331000,43240,,30
94/06/28,0.03,0.03,0.03,0.03,69000,2070,,3
94/06/29,0.03,0.04,0.03,0.03,160000,5600,,6
94/06/30,0.03,0.03,0.03,0.03,101000,3030,,4
94/07/01,0.03,0.03,0.02,0.03,314000,9220,,7
94/07/04,0.03,0.03,0.02,0.03,207000,5560,,7
94/07/05,0.03,0.03,0.02,0.03,12000,260,,3
94/07/06,0.03,0.03,0.02,0.02,432000,8660,-0.01,11
94/07/07,0.03,0.03,0.02,0.02,132000,2860,,8
94/07/08,0.02,0.03,0.02,0.03,269000,5390,0.01,8
94/07/11,0.03,0.03,0.02,0.02,1311000,28970,-0.01,34
94/07/12,0.02,0.03,0.02,0.03,3507000,98620,0.01,61
94/07/13,0.03,0.04,0.03,0.03,3815000,130910,,52
94/07/14,0.03,0.07,0.03,0.06,12487000,627060,0.03,230
94/07/15,0.06,0.08,0.06,0.06,6774000,428410,,150
94/07/19,0.06,0.06,0.04,0.04,6167000,289570,-0.02,123
94/07/20,0.05,0.05,0.04,0.04,5055000,216750,,91
94/07/21,0.04,0.05,0.03,0.03,9072000,312610,-0.01,123
94/07/22,0.03,0.03,0.03,0.03,3518000,105540,,70
94/07/25,0.03,0.04,0.03,0.03,6466000,217020,,80
94/07/26,0.03,0.06,0.03,0.04,9617000,422730,0.01,168
94/07/27,0.04,0.05,0.02,0.03,10817000,350210,-0.01,185
94/07/28,0.03,0.04,0.03,0.03,2122000,79820,,39
94/07/29,0.04,0.04,0.02,0.03,4701000,141260,,91
94/08/01,0.03,0.03,0.02,0.03,2698000,79840,,38
94/08/02,0.03,0.04,0.02,0.03,3482000,101860,,63
94/08/03,0.03,0.04,0.03,0.03,3117000,104850,,56
94/08/04,0.04,0.04,0.04,0.04,834000,33360,0.01,18
94/08/08,0.04,0.04,0.03,0.03,2832000,87060,-0.01,53
94/08/09,0.03,0.04,0.03,0.04,2789000,94590,0.01,50
94/08/10,0.04,0.05,0.03,0.04,6572000,261340,,142
94/08/11,0.04,0.05,0.04,0.04,2468000,98740,,57
94/08/12,0.04,0.04,0.03,0.03,3163000,99980,-0.01,57
94/08/15,0.03,0.03,0.02,0.02,2690000,56770,-0.01,46
94/08/16,0.02,0.02,0.02,0.02,2363000,47260,,46
94/08/17,0.02,0.03,0.02,0.02,2542000,51040,,58
94/08/18,0.02,0.02,0.01,0.02,2651000,51820,,55
94/08/19,0.01,0.02,0.01,0.02,359000,7170,,10
94/08/22,0.02,0.02,0.02,0.02,397000,7940,,10
94/08/23,0.01,0.02,0.01,0.01,380000,4790,-0.01,10
94/08/24,0.01,0.02,0.01,0.02,478000,6270,0.01,11
94/08/25,0.01,0.02,0.01,0.02,518000,5780,,12
94/08/26,0.01,0.01,0.01,0.01,1980000,19800,-0.01,40
94/08/29,0.01,0.01,0.01,0.01,425000,4250,,12
94/08/30,0.01,0.01,0.01,0.01,1179000,11790,,31
94/08/31,0.01,0.01,0.01,0.01,109000,1090,,3
94/09/02,0.01,0.01,0.01,0.01,1000,10,,1
94/09/05,0.01,0.01,0.01,0.01,1000,10,,1
94/09/06,0.01,0.01,0.01,0.01,1000,10,,1
94/09/07,0.01,0.01,0.01,0.01,1000,10,,1
94/09/08,0.01,0.01,0.01,0.01,1000,10,,1
94/09/09,0.01,0.01,0.01,0.01,1000,10,,1
94/09/12,0.01,0.01,0.01,0.01,1000,10,,1
94/09/13,0.01,0.01,0.01,0.01,1000,10,,1
94/09/14,0.01,0.01,0.01,0.01,1000,10,,1
94/09/15,0.01,0.01,0.01,0.01,1000,10,,1
94/09/16,0.01,0.01,0.01,0.01,1000,10,,1
94/09/19,0.01,0.01,0.01,0.01,1000,10,,1
94/09/20,0.01,0.01,0.01,0.01,1000,10,,1
94/09/21,0.01,0.01,0.01,0.01,1000,10,,1
94/09/22,0.01,0.01,0.01,0.01,1000,10,,1
94/09/23,--,--,--,--,0,0,,0
94/09/26,0.01,0.01,0.01,0.01,1000,10,,1
94/09/27,0.01,0.01,0.01,0.01,1000,10,,1
94/09/28,0.01,0.01,0.01,0.01,1000,10,,1
94/09/29,0.01,0.01,0.01,0.01,1000,10,,1
97/01/23,0.65,0.68,0.57,0.61,15193000,9825560,0.02,260
97/01/24,0.61,0.73,0.61,0.73,985000,692110,0.12,113
97/01/25,0.58,0.73,0.58,0.69,1188000,777090,-0.04,77
97/01/28,0.60,0.61,0.55,0.57,672000,393090,-0.12,49
97/01/29,0.58,0.61,0.53,0.58,698000,406220,0.01,46
97/01/30,0.55,0.61,0.55,0.60,733000,435340,0.02,56
97/01/31,0.56,0.56,0.33,0.40,782000,351610,-0.20,62
97/02/01,0.48,0.49,0.41,0.45,426000,186940,0.05,38
97/02/12,0.46,0.46,0.39,0.41,491000,205880,-0.04,37
97/02/13,0.47,0.48,0.44,0.46,742000,341520,0.05,50
97/02/14,0.50,0.53,0.45,0.53,535000,261170,0.07,37
97/02/15,0.53,0.54,0.45,0.52,733000,365700,-0.01,49
97/02/18,0.53,0.57,0.48,0.57,824000,424290,0.05,55
97/02/19,0.57,0.59,0.47,0.47,775000,419810,-0.10,50
97/02/20,0.51,0.52,0.41,0.41,552000,263520,-0.06,38
97/02/21,0.49,0.58,0.45,0.47,858000,458480,0.06,55
97/02/22,0.47,0.52,0.45,0.50,431000,210260,0.03,31
97/02/25,0.52,0.52,0.47,0.48,548000,270480,-0.02,36
97/02/26,0.44,0.51,0.44,0.48,550000,265120,,38
97/02/27,0.56,0.66,0.56,0.63,422000,265030,0.15,27
97/02/29,0.62,0.62,0.57,0.58,257000,153500,-0.05,18
97/03/03,0.55,0.55,0.43,0.48,1020000,478390,-0.10,68
97/03/04,0.48,0.53,0.47,0.53,613000,306940,0.05,44
97/03/05,0.50,0.50,0.45,0.50,327000,155170,-0.03,23
97/03/06,0.50,0.53,0.46,0.53,437000,211620,0.03,34
97/03/07,0.53,0.53,0.40,0.45,362000,164290,-0.08,30
97/03/10,0.42,0.42,0.35,0.35,486000,187310,-0.10,45
97/03/11,0.39,0.45,0.39,0.43,484000,200030,0.08,43
97/03/12,0.43,0.48,0.40,0.40,746000,329120,-0.03,59
97/03/13,0.44,0.44,0.36,0.39,643000,257800,-0.01,46
97/03/14,0.39,0.41,0.35,0.37,615000,234150,-0.02,41
97/03/17,0.34,0.34,0.29,0.33,670000,214720,-0.04,50
97/03/18,0.33,0.33,0.29,0.31,691000,210470,-0.02,49
97/03/19,0.34,0.34,0.30,0.32,517000,168360,0.01,37
97/03/20,0.31,0.31,0.29,0.30,456000,135970,-0.02,26
97/03/21,0.35,0.44,0.30,0.30,704000,274230,,40
97/03/24,0.40,0.52,0.40,0.49,662000,309490,0.19,37
97/03/25,0.52,0.55,0.49,0.52,543000,280510,0.03,42
97/03/26,0.53,0.53,0.45,0.49,348000,174030,-0.03,22
97/03/27,0.47,0.47,0.45,0.47,614000,283720,-0.02,36
97/03/28,0.47,0.52,0.46,0.52,534000,268140,0.05,38
97/03/31,0.53,0.53,0.47,0.49,409000,200850,-0.03,30
97/04/01,0.59,0.62,0.56,0.56,547000,317580,0.07,35
97/04/02,0.60,0.68,0.58,0.64,1142000,711240,0.08,63
97/04/03,0.58,0.69,0.58,0.67,751000,484370,0.03,48
97/04/07,0.67,0.73,0.65,0.67,497000,345780,,32
97/04/08,0.65,0.67,0.59,0.67,508000,334020,,29
97/04/09,0.65,0.65,0.56,0.60,631000,384940,-0.07,40
97/04/10,0.63,0.63,0.62,0.62,511000,318940,0.02,28
97/04/11,0.63,0.65,0.63,0.64,549000,352860,0.02,31
97/04/14,0.63,0.63,0.52,0.58,781000,445690,-0.06,51
97/04/15,0.58,0.60,0.56,0.60,449000,262350,0.02,30
97/04/16,0.58,0.60,0.54,0.57,350000,200800,-0.03,26
97/04/17,0.58,0.60,0.44,0.59,1764000,955860,0.02,93
97/04/18,0.59,0.60,0.52,0.52,748000,424200,-0.07,53
97/04/21,0.55,0.60,0.25,0.60,2495000,1239420,0.08,129
97/04/22,0.59,0.59,0.49,0.56,1478000,796260,-0.04,101
97/04/23,0.55,0.55,0.50,0.54,511000,270540,-0.02,38
97/04/24,0.54,0.54,0.46,0.46,998000,525150,-0.08,55
97/04/25,0.54,0.54,0.39,0.47,1606000,733650,0.01,98
97/04/28,0.45,0.46,0.35,0.35,1213000,469310,-0.12,73
97/04/29,0.35,0.38,0.32,0.35,1201000,415160,,71
97/04/30,0.37,0.37,0.24,0.36,2172000,697780,0.01,124
97/05/02,0.36,0.36,0.27,0.30,1423000,460380,-0.06,82
97/05/05,0.30,0.30,0.20,0.29,1773000,470030,-0.01,117
97/05/06,0.29,0.31,0.25,0.31,532000,145920,0.02,50
97/05/07,0.29,0.33,0.20,0.30,1335000,395730,-0.01,93
97/05/08,0.26,0.27,0.22,0.27,541000,134190,-0.03,57
97/05/09,0.29,0.30,0.21,0.30,1822000,490730,0.03,147
97/05/12,0.32,0.32,0.21,0.24,645000,181580,-0.06,62
97/05/13,0.26,0.30,0.22,0.30,1033000,287900,0.06,102
97/05/14,0.32,0.32,0.08,0.30,862000,225010,,56
97/05/15,0.29,0.34,0.27,0.34,685000,203040,0.04,51
97/05/16,0.35,0.36,0.25,0.31,895000,287050,-0.03,74
97/05/19,0.31,0.33,0.28,0.28,254000,74950,-0.03,21
97/05/20,0.31,0.31,0.25,0.31,705000,204260,0.03,54
97/05/21,0.24,0.24,0.23,0.23,704000,164010,-0.08,32
97/05/22,0.20,0.22,0.15,0.21,1073000,214350,-0.02,86
97/05/23,0.21,0.21,0.20,0.21,585000,121280,,33
97/05/26,0.21,0.21,0.15,0.21,318000,66660,,18
97/05/27,0.16,0.16,0.15,0.15,740000,116010,-0.06,50
97/05/28,0.17,0.17,0.08,0.15,874000,122680,,64
97/05/29,0.15,0.15,0.11,0.12,840000,109070,-0.03,57
97/05/30,0.13,0.13,0.09,0.10,1194000,128480,-0.02,77
97/06/02,0.10,0.10,0.08,0.09,1091000,102810,-0.01,70
97/06/03,0.09,0.09,0.08,0.08,776000,69460,-0.01,49
97/06/04,0.08,0.08,0.06,0.07,623000,46770,-0.01,38
97/06/05,0.07,0.07,0.07,0.07,582000,40740,,33
97/06/06,0.07,0.07,0.04,0.07,953000,64680,,55
97/06/09,0.07,0.09,0.07,0.09,507000,37020,0.02,48
97/06/10,0.09,0.10,0.06,0.08,256000,21470,-0.01,41
97/06/11,0.08,0.09,0.05,0.09,271000,22280,0.01,33
97/06/12,0.04,0.04,0.04,0.04,39000,1560,-0.05,3
97/06/13,0.02,0.02,0.02,0.02,11000,220,-0.02,2
97/06/16,0.01,0.01,0.01,0.01,20000,200,-0.01,3
97/06/17,0.07,0.07,0.07,0.07,20000,1400,0.06,1
97/06/18,0.01,0.09,0.01,0.09,31000,390,0.02,2
97/06/19,--,--,--,--,0,0,,0
97/06/20,0.61,0.61,0.61,0.61,2000,1220,0.52,1
97/06/23,--,--,--,--,0,0,,0
97/06/24,0.11,0.11,0.09,0.09,75000,7150,-0.52,3
97/06/25,0.01,0.01,0.01,0.01,95000,950,-0.08,5
97/06/26,--,--,--,--,0,0,,0
97/06/27,0.01,0.01,0.01,0.01,36000,360,,1
97/06/30,--,--,--,--,0,0,,0
97/07/01,0.01,0.01,0.01,0.01,27000,270,,1
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,0.01,0.01,0.01,0.01,20000,200,,1
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,0.60,0.60,0.50,0.50,51000,25600,-0.19,2
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,0.63,0.64,0.63,0.64,51000,32140,0.14,3
98/05/05,1.10,1.10,0.88,0.88,6000,5500,0.24,2
98/05/06,1.11,1.11,1.08,1.08,20000,21900,0.20,2
98/05/07,1.05,1.05,0.86,0.87,116000,106030,-0.21,9
98/05/08,0.94,0.97,0.93,0.94,34000,32240,0.07,4
98/05/11,0.88,1.15,0.87,1.13,217000,215700,0.19,11
98/05/12,1.15,1.15,0.85,0.91,164000,155580,-0.22,10
98/05/13,0.96,1.03,0.95,0.95,187000,185090,0.04,7
98/05/14,0.82,0.98,0.79,0.98,223000,199760,0.03,12
98/05/15,1.07,1.16,1.07,1.16,503000,562480,0.18,12
98/05/18,1.17,1.18,1.12,1.14,128000,148720,-0.02,7
98/05/19,1.25,1.26,1.08,1.08,382000,453900,-0.06,11
98/05/20,1.07,1.21,1.04,1.21,526000,580790,0.13,24
98/05/21,1.10,1.10,1.10,1.10,5000,5500,-0.11,1
98/05/22,1.12,1.17,1.10,1.17,51000,56990,0.07,4
98/05/25,1.11,1.11,0.98,1.04,62000,65000,-0.13,4
98/05/26,1.02,1.08,1.02,1.08,51000,52080,0.04,2
98/05/27,1.07,1.11,1.06,1.11,111000,119210,0.03,8
98/06/01,1.09,1.26,1.09,1.20,170000,200340,0.09,18
98/06/02,1.25,1.31,1.14,1.29,120000,147320,0.09,13
98/06/03,1.15,1.15,1.06,1.10,56000,59670,-0.19,3
98/06/04,1.00,1.01,0.81,1.01,37000,33020,-0.09,6
98/06/05,0.90,0.90,0.83,0.83,45000,38850,-0.18,4
98/06/06,0.95,0.95,0.88,0.88,154000,139370,0.05,7
98/06/08,0.88,0.88,0.77,0.79,160000,134970,-0.09,10
98/06/09,0.77,0.77,0.62,0.62,51000,34100,-0.17,8
98/06/10,0.63,0.67,0.57,0.67,30000,18600,0.05,5
98/06/11,0.68,0.68,0.68,0.68,10000,6800,0.01,2
98/06/12,0.59,0.75,0.59,0.75,17000,11760,0.07,4
98/06/15,0.56,0.57,0.53,0.53,41000,22200,-0.22,6
98/06/16,0.51,0.51,0.44,0.50,28000,13350,-0.03,6
98/06/17,0.54,0.57,0.54,0.57,10000,5550,0.07,2
98/06/18,0.53,0.59,0.53,0.59,15000,8400,0.02,3
98/06/19,0.64,1.05,0.64,1.05,232000,176110,0.46,8
98/06/22,1.05,1.10,0.88,1.07,205000,187290,0.02,17
98/06/23,1.25,1.25,0.90,0.90,49000,47020,-0.17,10
98/06/24,0.96,1.15,0.96,1.15,78000,82080,0.25,13
98/06/25,1.04,1.24,1.04,1.22,46000,53300,0.07,12
98/06/26,1.27,1.31,1.20,1.22,92000,119040,,5
98/06/29,1.19,1.19,1.05,1.05,23000,25430,-0.17,6
98/06/30,1.12,1.14,0.99,0.99,152000,170980,-0.06,4
98/07/01,1.03,1.06,1.03,1.06,22000,23260,0.07,2
98/07/02,1.20,1.20,1.14,1.14,46000,53420,0.08,4
98/07/03,1.14,1.14,1.10,1.10,4000,4480,-0.04,2
98/07/06,1.64,1.64,1.16,1.20,64000,80210,0.10,8
98/07/07,1.16,1.24,1.16,1.22,62000,73190,0.02,6
98/07/08,1.18,1.18,0.98,1.01,66000,76350,-0.21,7
98/07/09,1.05,1.06,1.02,1.02,74000,77480,0.01,6
98/07/10,1.03,1.12,1.03,1.08,66000,71370,0.06,8
98/07/13,0.89,0.89,0.62,0.62,111000,85180,-0.46,11
98/07/14,0.79,0.83,0.79,0.83,26000,20780,0.21,2
98/07/15,0.94,1.01,0.94,1.01,235000,229110,0.18,6
98/07/16,1.04,1.11,1.03,1.11,64000,67960,0.10,6
98/07/17,--,--,--,--,0,0,,0
98/07/20,0.96,0.96,0.92,0.92,9000,8520,-0.19,2
98/07/21,--,--,--,--,0,0,,0
98/07/22,0.88,0.88,0.88,0.88,3000,2640,-0.04,1
98/07/23,--,--,--,--,0,0,,0
98/07/24,0.96,0.96,0.92,0.92,153000,146720,0.04,3
98/07/27,0.92,1.00,0.92,0.97,81000,79620,0.05,3
98/07/28,0.98,0.98,0.98,0.98,15000,14700,0.01,1
98/07/29,0.86,0.86,0.72,0.72,102000,77120,-0.26,8
98/07/30,0.67,0.68,0.66,0.68,35000,23300,-0.04,4
98/07/31,0.67,0.67,0.62,0.62,91000,57170,-0.06,4
98/08/03,0.63,0.63,0.63,0.63,70000,44100,0.01,2
98/08/04,0.76,0.76,0.64,0.64,85000,60850,0.01,4
98/08/05,0.80,0.80,0.62,0.62,404000,295720,-0.02,10
98/08/06,0.65,0.65,0.51,0.55,204000,115000,-0.07,8
98/08/10,0.55,0.56,0.54,0.54,354000,194100,-0.01,9
98/08/11,0.50,0.50,0.43,0.43,229000,111100,-0.11,6
98/08/12,0.43,0.45,0.41,0.45,53000,22210,0.02,5
98/08/13,0.48,0.53,0.48,0.50,112000,56640,0.05,6
98/08/14,0.54,0.72,0.54,0.68,654000,394630,0.18,20
98/08/17,0.69,0.69,0.52,0.52,162000,95980,-0.16,11
98/08/18,0.46,0.49,0.38,0.39,342000,138290,-0.13,7
98/08/19,0.44,0.44,0.35,0.35,170000,65700,-0.04,7
98/08/20,0.30,0.33,0.30,0.33,170000,52800,-0.02,3
98/08/21,0.33,0.33,0.33,0.33,40000,13200,,1
98/08/24,0.36,0.42,0.36,0.41,305000,120950,0.08,8
98/08/25,0.41,0.43,0.41,0.43,75000,31150,0.02,3
98/08/26,0.09,0.45,0.09,0.28,245000,70750,-0.15,10
98/08/27,0.22,0.22,0.22,0.22,5000,1100,-0.06,1
98/08/28,0.22,0.22,0.21,0.21,40000,8500,-0.01,2
98/08/31,0.22,0.22,0.22,0.22,10000,2200,0.01,1
98/09/01,0.31,0.34,0.31,0.34,210000,66000,0.12,4
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,0.43,0.43,0.43,0.43,10000,4300,0.09,1
98/09/07,0.51,0.57,0.51,0.57,18000,9240,0.14,2
98/09/08,0.60,0.75,0.60,0.70,114000,79450,0.13,6
98/09/09,0.65,0.65,0.62,0.62,33000,20910,-0.08,3
98/09/10,--,--,--,--,0,0,,0
98/09/11,0.72,0.72,0.72,0.72,3000,2160,0.10,1
98/09/14,--,--,--,--,0,0,,0
98/09/15,0.60,0.60,0.60,0.60,47000,28200,-0.12,3
98/09/16,0.58,0.58,0.58,0.58,99000,57420,-0.02,1
98/09/17,0.69,0.70,0.69,0.70,60000,41430,0.12,2
98/09/18,--,--,--,--,0,0,,0
98/09/21,0.75,0.75,0.75,0.75,30000,22500,0.05,1
98/09/22,0.66,0.66,0.66,0.66,15000,9900,-0.09,1
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.56,0.56,0.47,0.47,25000,12650,-0.19,2
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.67,0.67,0.67,0.67,30000,20100,0.20,1
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.70,0.70,0.70,0.70,10000,7000,0.03,1
98/10/08,0.82,0.82,0.82,0.82,30000,24600,0.12,1
98/10/09,--,--,--,--,0,0,,0
98/10/12,0.83,0.85,0.78,0.85,65000,53450,0.03,6
98/10/13,--,--,--,--,0,0,,0
98/10/14,0.91,1.11,0.91,1.11,90000,89100,0.26,5
98/10/15,0.95,0.95,0.95,0.95,10000,9500,-0.16,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.82,0.82,0.82,0.82,2000,1640,-0.13,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.42,0.42,0.42,0.42,5000,2100,-0.14,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.39,0.39,0.38,0.38,60000,23100,-0.04,2
99/03/08,0.42,0.42,0.42,0.42,60000,25200,0.04,1
99/03/09,0.56,0.56,0.56,0.56,20000,11200,0.14,1
99/03/10,0.63,0.63,0.63,0.63,20000,12600,0.07,1
99/03/11,0.52,0.52,0.50,0.50,15000,7700,-0.13,2
99/03/12,0.56,0.56,0.54,0.54,15000,8200,0.04,2
99/03/15,0.50,0.50,0.47,0.47,3000,1440,-0.07,3
99/03/16,0.43,0.43,0.43,0.43,3000,1290,-0.04,1
99/03/17,0.48,0.51,0.48,0.51,10000,4990,0.08,4
99/03/19,0.59,0.59,0.59,0.59,30000,17700,-0.02,3
99/03/22,0.55,0.55,0.55,0.55,106000,58300,-0.04,3
99/03/23,0.65,0.65,0.62,0.62,40000,25700,0.07,2
99/03/24,0.61,0.61,0.55,0.55,31000,17110,-0.07,2
99/03/25,0.61,0.61,0.61,0.61,1000,610,0.06,1
99/03/26,0.60,0.64,0.60,0.64,90000,55200,0.03,3
99/03/29,0.65,0.65,0.65,0.65,6000,3900,0.01,1
99/03/30,0.57,0.57,0.57,0.57,2000,1140,-0.08,1
99/03/31,0.58,0.62,0.58,0.62,30000,17800,0.05,2
99/04/01,0.61,0.63,0.61,0.63,30000,18500,0.01,2
99/04/02,0.69,0.69,0.64,0.64,50000,32800,0.01,3
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.74,0.82,0.70,0.82,180000,134900,0.18,5
99/04/08,0.78,0.78,0.78,0.78,10000,7800,-0.04,1
