98/06/03,2.80,2.80,2.62,2.62,70000,192000,-0.14,3
98/06/04,2.33,2.33,2.28,2.28,46000,106710,-0.34,3
98/06/05,2.31,2.41,2.31,2.32,78000,183730,0.04,10
98/06/06,2.27,2.27,2.27,2.27,1000,2270,-0.05,1
98/06/08,2.32,2.32,2.19,2.19,140000,313100,-0.08,2
98/06/09,1.96,1.96,1.59,1.59,97000,169370,-0.60,8
98/06/10,1.62,1.62,1.62,1.62,5000,8100,0.03,1
98/06/11,1.57,1.59,1.57,1.59,90000,141500,-0.03,2
98/06/12,1.65,1.65,1.65,1.65,2000,3300,0.06,1
98/06/15,--,--,--,--,0,0,,0
98/06/16,1.23,1.23,1.23,1.23,2000,2460,-0.42,1
98/06/17,--,--,--,--,0,0,,0
98/06/18,1.14,1.14,1.03,1.03,140000,151000,-0.20,6
98/06/19,--,--,--,--,0,0,,0
98/06/22,1.17,1.21,1.16,1.21,20000,24110,0.18,3
98/06/23,--,--,--,--,0,0,,0
98/06/24,1.23,1.33,1.23,1.33,198000,253440,0.12,2
98/06/25,--,--,--,--,0,0,,0
98/06/26,1.34,1.34,1.34,1.34,5000,6700,0.01,1
98/06/29,1.25,1.25,1.25,1.25,1000,1250,-0.09,1
98/06/30,1.30,1.30,1.29,1.29,154000,199650,0.04,2
98/07/01,1.43,1.50,1.43,1.48,41000,60930,0.19,4
98/07/02,1.52,1.52,1.52,1.52,20000,30400,0.04,1
98/07/03,1.45,1.45,1.43,1.43,30000,43300,-0.09,3
98/07/06,1.34,1.34,1.34,1.34,30000,40200,-0.09,1
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,1.46,1.48,1.46,1.48,20000,29400,0.14,2
98/07/10,1.53,1.53,1.53,1.53,4000,6120,0.05,1
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,1.85,1.85,1.76,1.76,20000,35850,0.23,3
98/07/17,1.84,1.96,1.84,1.91,135000,258370,0.15,7
98/07/20,1.79,1.84,1.79,1.84,20000,36340,-0.07,4
98/07/21,--,--,--,--,0,0,,0
98/07/22,2.02,2.02,2.02,2.02,116000,234320,0.18,3
98/07/23,2.15,2.15,2.07,2.07,2000,4220,0.05,2
98/07/24,--,--,--,--,0,0,,0
98/07/27,2.02,2.03,2.02,2.03,41000,82830,-0.04,3
98/07/28,2.03,2.03,2.01,2.01,21000,42430,-0.02,3
98/07/29,--,--,--,--,0,0,,0
98/07/30,1.72,1.72,1.70,1.70,4000,6820,-0.31,3
98/07/31,2.02,2.02,1.96,1.96,9000,17700,0.26,3
98/08/03,1.87,1.87,1.87,1.87,8000,14960,-0.09,1
98/08/04,--,--,--,--,0,0,,0
98/08/05,1.65,1.65,1.62,1.62,22000,36240,-0.25,2
98/08/06,--,--,--,--,0,0,,0
98/08/10,1.44,1.44,1.44,1.44,2000,2880,-0.18,1
98/08/11,--,--,--,--,0,0,,0
98/08/12,1.58,1.59,1.58,1.59,8000,12670,0.15,2
98/08/13,1.65,2.00,1.65,1.98,141000,265130,0.39,8
98/08/14,2.06,2.06,1.89,1.90,146000,294090,-0.08,6
98/08/17,1.73,1.80,1.70,1.80,31000,54080,-0.10,5
98/08/18,1.75,1.79,1.34,1.41,128000,196350,-0.39,24
98/08/19,1.39,1.39,1.28,1.28,115000,156690,-0.13,6
98/08/20,1.21,1.21,1.11,1.11,5000,5750,-0.17,2
98/08/21,--,--,--,--,0,0,,0
98/08/24,1.16,1.16,1.16,1.16,3000,3480,0.05,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,1.13,1.13,1.13,1.13,105000,118650,-0.03,2
98/08/31,1.04,1.04,1.04,1.04,10000,10400,-0.09,1
98/09/01,1.19,1.40,1.17,1.40,16000,19290,0.36,4
98/09/02,1.28,1.53,1.28,1.46,238000,317700,0.06,9
98/09/03,1.47,1.47,1.41,1.41,131000,187870,-0.05,6
98/09/04,1.45,1.52,1.45,1.52,86000,126100,0.11,3
98/09/07,1.55,1.55,1.25,1.32,170000,235510,-0.20,10
98/09/08,1.32,1.36,1.32,1.36,114000,151060,0.04,4
98/09/09,1.35,1.40,1.34,1.40,63000,88040,0.04,6
98/09/10,1.40,1.65,1.40,1.51,383000,589140,0.11,13
98/09/11,1.51,1.53,1.51,1.51,213000,321730,,4
98/09/14,1.43,1.43,1.40,1.40,129000,181350,-0.11,4
98/09/15,1.54,1.61,1.54,1.61,25000,38850,0.21,2
98/09/16,2.03,2.12,1.99,2.12,209000,416340,0.51,5
98/09/17,2.03,2.03,1.90,1.90,210000,419970,-0.22,7
98/09/18,2.01,2.01,2.01,2.01,10000,20100,0.11,1
98/09/21,1.90,2.19,1.90,2.19,15000,32190,0.18,4
98/09/22,2.19,2.19,2.18,2.18,8000,17450,-0.01,4
98/09/23,2.16,2.16,1.84,1.87,11000,21490,-0.31,6
98/09/24,1.88,1.88,1.54,1.56,124000,210330,-0.31,16
98/09/25,1.31,1.34,1.15,1.19,191000,245770,-0.37,14
98/09/28,1.09,1.10,1.06,1.10,47000,50090,-0.09,4
98/09/29,1.25,1.25,1.25,1.25,1000,1250,0.15,1
98/09/30,--,--,--,--,0,0,,0
98/10/01,1.15,1.17,1.15,1.17,3000,3470,-0.08,3
98/10/02,1.03,1.03,1.03,1.03,1000,1030,-0.14,1
98/10/05,1.00,1.00,1.00,1.00,50000,50000,-0.03,1
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.99,0.99,0.99,0.99,6000,5940,-0.01,2
98/10/08,0.92,0.92,0.92,0.92,9000,8280,-0.07,1
98/10/09,0.69,0.69,0.69,0.69,20000,13800,-0.23,2
98/10/12,0.69,0.69,0.67,0.68,28000,18870,-0.01,3
98/10/13,0.73,0.73,0.73,0.73,1000,730,0.05,1
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.56,0.56,0.54,0.54,5000,2760,-0.19,2
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.27,0.27,0.27,0.27,7000,1890,-0.27,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.30,0.30,0.30,0.30,1000,300,0.03,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.32,0.32,0.31,0.31,129000,40290,0.01,2
98/11/17,0.31,0.31,0.24,0.26,119000,35890,-0.05,5
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.22,0.23,0.22,0.23,100000,22500,-0.03,3
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.10,0.10,0.10,0.10,50000,5000,-0.13,1
98/11/24,0.14,0.14,0.14,0.14,198000,27720,0.04,2
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.17,0.17,0.12,0.12,145000,23720,-0.02,10
98/11/27,0.07,0.11,0.07,0.09,516000,40320,-0.03,8
98/11/30,0.03,0.17,0.03,0.10,938000,79050,0.01,20
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.51,0.51,0.51,0.51,7000,3570,-0.14,1
99/02/26,0.44,0.44,0.44,0.44,7000,3080,-0.07,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.68,0.68,0.68,0.68,41000,27880,0.24,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.65,0.65,0.65,0.65,10000,6500,-0.03,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.68,0.68,0.66,0.66,102000,69300,0.01,2
99/03/16,0.63,0.63,0.63,0.63,109000,68670,-0.03,2
99/03/17,0.69,0.69,0.69,0.69,10000,6900,0.06,1
99/03/19,0.75,0.76,0.75,0.75,537000,402850,-0.03,6
99/03/22,0.74,0.74,0.74,0.74,7000,5180,-0.01,1
99/03/23,0.78,0.78,0.75,0.75,23000,17340,0.01,2
99/03/24,0.72,0.72,0.72,0.72,21000,15120,-0.03,1
99/03/25,0.66,0.66,0.64,0.64,23000,14780,-0.08,2
99/03/26,0.66,0.66,0.66,0.66,20000,13200,0.02,1
99/03/29,0.71,0.76,0.71,0.76,8000,5930,0.10,2
99/03/30,0.69,0.69,0.69,0.69,5000,3450,-0.07,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.75,0.76,0.72,0.72,1143000,846460,0.03,13
99/04/09,0.72,0.72,0.72,0.72,903000,650160,,12
