96/12/21,1.21,1.22,1.15,1.17,14681000,17740040,0.14,209
96/12/24,1.17,1.20,1.15,1.20,716000,850360,0.03,48
96/12/25,1.20,1.20,1.10,1.12,735000,851180,-0.08,47
96/12/26,1.12,1.14,1.08,1.14,739000,821010,0.02,41
96/12/27,1.10,1.18,1.10,1.12,825000,951050,-0.02,65
96/12/28,1.12,1.12,1.05,1.12,670000,719690,,45
96/12/31,1.20,1.24,1.10,1.24,500000,604880,0.12,35
97/01/02,1.35,1.35,1.20,1.25,604000,742040,0.01,42
97/01/03,1.15,1.33,1.00,1.33,894000,957990,0.08,60
97/01/04,1.33,1.38,1.29,1.35,725000,948970,0.02,45
97/01/07,1.17,1.17,0.91,0.91,622000,691550,-0.44,40
97/01/08,0.91,0.91,0.75,0.75,656000,518610,-0.16,47
97/01/09,0.55,0.82,0.55,0.82,714000,531040,0.07,38
97/01/10,0.82,0.87,0.81,0.86,629000,513520,0.04,37
97/01/11,0.86,0.86,0.80,0.84,658000,563150,-0.02,44
97/01/14,0.80,0.80,0.68,0.72,653000,514560,-0.12,41
97/01/15,0.72,0.80,0.67,0.76,991000,751210,0.04,71
97/01/16,0.75,0.75,0.57,0.69,824000,571390,-0.07,52
97/01/17,0.69,0.69,0.49,0.62,731000,467980,-0.07,47
97/01/18,0.62,0.67,0.51,0.67,1078000,634440,0.05,61
97/01/21,0.67,0.69,0.55,0.65,789000,515800,-0.02,48
97/01/22,0.49,0.49,0.38,0.42,446000,199180,-0.23,30
97/01/23,0.55,0.55,0.20,0.31,923000,383940,-0.11,64
97/01/24,0.31,0.31,0.20,0.30,824000,234150,-0.01,54
97/01/25,0.30,0.42,0.28,0.42,1087000,390830,0.12,67
97/01/28,0.42,0.45,0.40,0.40,717000,293310,-0.02,49
97/01/29,0.40,0.45,0.40,0.44,695000,304250,0.04,44
97/01/30,0.43,0.48,0.43,0.47,785000,367590,0.03,53
97/01/31,0.47,0.47,0.42,0.42,593000,259310,-0.05,38
97/02/01,0.46,0.46,0.42,0.42,608000,272870,,37
97/02/12,0.42,0.42,0.35,0.35,867000,334090,-0.07,51
97/02/13,0.35,0.35,0.30,0.35,709000,247000,,41
97/02/14,0.35,0.46,0.35,0.46,888000,390490,0.11,56
97/02/15,0.50,0.54,0.48,0.54,896000,460160,0.08,50
97/02/18,0.52,0.56,0.45,0.54,1022000,527720,,85
97/02/19,0.56,0.63,0.55,0.62,860000,511330,0.08,42
97/02/20,0.60,0.60,0.60,0.60,894000,536400,-0.02,42
97/02/21,0.60,0.66,0.55,0.66,954000,562830,0.06,54
97/02/22,0.66,0.66,0.66,0.66,777000,512820,,39
97/02/25,0.66,0.66,0.55,0.63,727000,452400,-0.03,31
97/02/26,0.63,0.65,0.63,0.65,937000,607970,0.02,41
97/02/27,0.68,0.68,0.67,0.67,730000,489400,0.02,32
97/02/29,0.67,0.71,0.66,0.68,709000,484560,0.01,36
97/03/03,0.60,0.60,0.51,0.53,708000,369860,-0.15,40
97/03/04,0.55,0.65,0.55,0.65,717000,434390,0.12,42
97/03/05,0.70,0.70,0.55,0.68,701000,449950,0.03,31
97/03/06,0.70,0.70,0.65,0.69,704000,471460,0.01,30
97/03/07,0.68,0.71,0.62,0.68,738000,490520,-0.01,29
97/03/10,0.58,0.65,0.58,0.58,792000,474070,-0.10,42
97/03/11,0.57,0.59,0.53,0.59,854000,464750,0.01,30
97/03/12,0.64,0.67,0.59,0.59,1021000,644490,,50
97/03/13,0.58,0.58,0.47,0.50,762000,406190,-0.09,25
97/03/14,0.52,0.53,0.40,0.52,800000,393800,0.02,36
97/03/17,0.46,0.46,0.35,0.38,846000,332720,-0.14,35
97/03/18,0.40,0.40,0.33,0.38,769000,264880,,34
97/03/19,0.38,0.39,0.30,0.32,946000,327760,-0.06,39
97/03/20,0.32,0.38,0.30,0.38,1002000,321950,0.06,54
97/03/21,0.40,0.40,0.35,0.37,761000,285940,-0.01,34
97/03/24,0.50,0.55,0.45,0.48,938000,458390,0.11,39
97/03/25,0.50,0.50,0.45,0.45,825000,382600,-0.03,37
97/03/26,0.47,0.51,0.45,0.45,819000,392980,,39
97/03/27,0.44,0.44,0.39,0.44,851000,343140,-0.01,25
97/03/28,0.46,0.46,0.40,0.43,470000,208000,-0.01,23
97/03/31,0.44,0.46,0.40,0.44,571000,247670,0.01,37
97/04/01,0.46,0.47,0.43,0.46,310000,141800,0.02,20
97/04/02,0.47,0.47,0.45,0.46,363000,163580,,20
