99/01/04,--,--,--,--,0,0,,0
99/01/05,1.00,1.00,1.00,1.00,15000,15000,-0.22,1
99/01/06,0.98,1.03,0.98,1.03,30000,30150,0.03,2
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.95,0.95,0.95,0.95,10000,9500,-0.08,1
99/01/12,0.95,0.95,0.95,0.95,55000,52250,,3
99/01/13,0.93,0.93,0.93,0.93,50000,46500,-0.02,2
99/01/14,--,--,--,--,0,0,,0
99/01/15,1.00,1.05,1.00,1.04,627000,651780,0.11,18
99/01/18,1.04,1.04,0.98,0.98,335000,333500,-0.06,13
99/01/19,0.98,0.98,0.93,0.93,100000,95550,-0.05,7
99/01/20,0.87,0.87,0.82,0.82,74000,62480,-0.11,5
99/01/21,0.77,0.78,0.77,0.78,47000,36410,-0.04,4
99/01/22,0.70,0.70,0.64,0.64,10000,6700,-0.14,2
99/01/25,0.59,0.59,0.59,0.59,30000,17700,-0.05,3
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.44,0.45,0.44,0.45,53000,23600,-0.14,3
99/01/28,0.48,0.48,0.48,0.48,10000,4800,0.03,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.47,0.48,0.47,0.48,32000,15090,,2
99/02/02,0.50,0.50,0.50,0.50,5000,2500,0.02,1
99/02/03,0.40,0.40,0.40,0.40,10000,4000,-0.10,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.33,0.33,0.30,0.30,55000,17800,-0.10,3
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.30,0.32,0.30,0.32,300000,94950,0.02,5
99/02/10,0.37,0.37,0.36,0.36,59000,21740,0.04,2
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.30,0.30,0.30,0.30,10000,3000,-0.06,1
99/03/01,0.37,0.37,0.37,0.37,160000,59200,0.07,2
99/03/02,0.36,0.36,0.36,0.36,350000,126000,-0.01,5
99/03/03,0.40,0.45,0.37,0.42,569000,230350,0.06,13
99/03/04,0.44,0.44,0.36,0.36,95000,37350,-0.06,5
99/03/05,0.42,0.43,0.42,0.42,60000,25350,0.06,3
99/03/08,0.43,0.43,0.42,0.42,90000,38050,,4
99/03/09,0.40,0.40,0.40,0.40,35000,14000,-0.02,2
