94/03/02,1.95,2.05,1.91,2.03,19284000,39129970,-0.02,569
94/03/03,2.01,2.05,1.91,2.01,1024000,2071020,-0.02,90
94/03/04,1.93,2.04,1.85,2.00,783000,1556730,-0.01,84
94/03/07,2.02,2.40,2.02,2.40,1253000,2769630,0.40,103
94/03/08,2.40,2.40,1.90,2.05,313000,665080,-0.35,50
94/03/09,2.00,2.10,1.90,2.09,180000,352960,0.04,31
94/03/10,2.00,2.00,1.60,1.90,351000,646000,-0.19,58
94/03/11,2.00,2.00,1.70,1.80,271000,497550,-0.10,56
94/03/14,1.72,1.80,1.69,1.77,261000,453260,-0.03,35
94/03/15,1.75,1.75,1.16,1.55,468000,703310,-0.22,89
94/03/16,1.50,1.50,1.35,1.50,310000,438730,-0.05,61
94/03/17,1.40,1.65,1.40,1.55,218000,336980,0.05,53
94/03/18,1.50,1.55,1.35,1.55,213000,309200,,53
94/03/21,1.50,1.60,1.26,1.40,1017000,1487650,-0.15,162
94/03/22,1.38,1.45,1.10,1.20,777000,1025350,-0.20,128
94/03/23,1.25,1.35,1.15,1.30,632000,773450,0.10,126
94/03/24,1.30,1.40,1.15,1.32,772000,1012890,0.02,162
94/03/25,1.32,1.38,1.23,1.34,446000,580500,0.02,86
94/03/28,1.35,1.35,1.18,1.20,605000,759880,-0.14,116
94/03/29,1.21,1.21,1.03,1.03,437000,487720,-0.17,80
94/03/30,1.03,1.03,0.65,0.79,750000,630570,-0.24,102
94/03/31,0.85,0.85,0.77,0.78,531000,425870,-0.01,79
94/04/01,0.77,0.78,0.66,0.71,284000,207010,-0.07,51
94/04/04,0.71,0.80,0.70,0.78,556000,412230,0.07,78
94/04/06,0.71,0.76,0.62,0.75,500000,343630,-0.03,85
94/04/07,0.74,0.78,0.66,0.70,861000,617630,-0.05,109
94/04/08,0.70,1.00,0.70,0.99,782000,695300,0.29,74
94/04/11,0.95,1.07,0.90,0.93,463000,459380,-0.06,61
94/04/12,0.95,0.98,0.89,0.89,531000,489390,-0.04,67
94/04/13,0.94,1.10,0.92,0.97,631000,615430,0.08,79
94/04/14,0.95,1.08,0.90,0.97,545000,539940,,83
94/04/15,0.97,0.98,0.75,0.97,801000,695420,,90
94/04/18,0.90,0.90,0.72,0.80,742000,634470,-0.17,79
94/04/19,0.83,1.05,0.80,0.94,1034000,933580,0.14,106
94/04/20,0.94,0.97,0.73,0.82,827000,706950,-0.12,110
94/04/21,0.82,0.82,0.70,0.74,589000,451530,-0.08,76
94/04/22,0.80,0.80,0.62,0.75,694000,495430,0.01,85
94/04/25,0.71,0.83,0.71,0.80,976000,771980,0.05,112
94/04/26,0.80,0.88,0.74,0.87,510000,419490,0.07,61
94/04/27,0.85,0.87,0.72,0.83,574000,455290,-0.04,71
94/04/28,0.83,0.83,0.54,0.62,703000,435710,-0.21,96
94/04/29,0.65,0.65,0.41,0.58,551000,293570,-0.04,72
94/05/03,0.59,0.64,0.50,0.58,348000,207530,,43
94/05/04,0.58,0.59,0.37,0.48,421000,198020,-0.10,49
94/05/05,0.40,0.62,0.40,0.62,597000,333830,0.14,79
94/05/06,0.61,0.70,0.60,0.65,611000,403890,0.03,67
94/05/09,0.65,0.75,0.65,0.71,353000,249930,0.06,51
94/05/10,0.71,0.73,0.55,0.66,281000,183430,-0.05,49
94/05/11,0.66,0.66,0.51,0.57,383000,215410,-0.09,50
94/05/12,0.57,0.57,0.53,0.55,294000,161310,-0.02,17
94/05/13,0.57,0.59,0.46,0.51,533000,280910,-0.04,68
94/05/16,0.51,0.51,0.20,0.30,1419000,361750,-0.21,110
94/05/17,0.25,0.25,0.19,0.20,754000,163330,-0.10,58
94/05/18,0.20,0.20,0.17,0.18,691000,130710,-0.02,32
94/05/19,0.19,0.19,0.16,0.16,702000,122020,-0.02,30
94/05/20,0.15,0.25,0.15,0.20,827000,155360,0.04,52
94/05/23,0.20,0.20,0.15,0.18,237000,38810,-0.02,19
94/05/24,0.18,0.18,0.12,0.13,1190000,174660,-0.05,55
94/05/25,0.16,0.17,0.09,0.13,483000,67510,,37
94/05/26,0.13,0.13,0.10,0.10,715000,76000,-0.03,40
94/05/27,0.12,0.12,0.08,0.10,475000,45440,,21
94/05/30,0.10,0.10,0.05,0.07,1129000,71970,-0.03,61
94/05/31,0.06,0.08,0.05,0.06,1437000,82820,-0.01,64
94/06/01,0.06,0.06,0.04,0.06,725000,34440,,32
94/06/02,0.05,0.07,0.05,0.07,787000,46920,0.01,30
94/06/03,0.08,0.08,0.06,0.08,420000,31680,0.01,27
94/06/06,0.08,0.08,0.06,0.06,815000,49050,-0.02,35
