96/12/10,1.92,2.60,1.40,2.10,14383000,27708350,0.06,289
96/12/11,1.90,2.65,1.41,2.12,348000,804770,0.02,47
96/12/12,1.50,2.30,1.30,2.10,346000,626440,-0.02,41
96/12/13,1.40,1.99,1.28,1.59,357000,641600,-0.51,37
96/12/14,1.59,1.65,1.50,1.50,271000,422250,-0.09,20
96/12/17,1.50,1.70,1.50,1.60,354000,572950,0.10,25
96/12/18,1.60,1.90,1.60,1.75,332000,569850,0.15,22
96/12/19,1.28,1.69,1.26,1.30,401000,621200,-0.45,26
96/12/20,1.30,1.70,1.30,1.60,253000,410950,0.30,20
96/12/21,1.60,1.60,1.20,1.39,349000,518880,-0.21,33
96/12/24,1.39,1.70,1.20,1.62,406000,668550,0.23,27
96/12/25,1.62,1.62,1.21,1.49,233000,366530,-0.13,20
96/12/26,1.40,1.40,1.30,1.30,260000,353000,-0.19,19
96/12/27,1.30,1.70,1.20,1.35,376000,557500,0.05,23
96/12/28,1.32,1.32,1.05,1.31,255000,332400,-0.04,20
96/12/31,1.31,1.31,1.30,1.30,233000,303280,-0.01,17
97/01/02,1.30,1.80,1.20,1.45,333000,510950,0.15,30
97/01/03,1.45,1.80,1.15,1.49,340000,527230,0.04,31
97/01/04,1.40,1.40,1.28,1.28,300000,399200,-0.21,19
97/01/07,1.25,1.25,1.10,1.10,211000,261350,-0.18,17
97/01/08,1.10,1.55,1.10,1.40,292000,427850,0.30,24
97/01/09,1.35,1.35,0.80,0.80,394000,524500,-0.60,24
97/01/10,1.10,1.29,1.10,1.29,329000,422170,0.49,23
97/01/11,1.24,1.24,1.24,1.24,275000,341000,-0.05,17
97/01/14,1.24,1.50,1.00,1.00,278000,400360,-0.24,23
97/01/15,1.02,1.19,1.02,1.19,278000,326700,0.19,19
97/01/16,1.00,1.38,1.00,1.09,248000,322830,-0.10,25
97/01/17,1.09,1.39,1.09,1.20,230000,284400,0.11,17
97/01/18,1.20,1.20,0.90,1.19,297000,354200,-0.01,20
97/01/21,0.92,1.19,0.92,1.19,225000,265050,,18
97/01/22,0.80,1.18,0.80,1.09,226000,253680,-0.10,28
97/01/23,1.09,1.19,1.09,1.09,220000,255100,,17
97/01/24,1.10,1.49,1.10,1.10,313000,426150,0.01,24
97/01/25,1.10,1.40,0.80,1.10,237000,277900,,20
97/01/28,1.09,1.09,1.08,1.08,200000,216700,-0.02,14
