97/01/09,0.92,0.92,0.90,0.92,14692000,13515170,0.05,391
97/01/10,0.92,1.15,0.87,0.92,1264000,1260990,,335
97/01/11,0.92,1.49,0.92,1.46,1020000,1271320,0.54,133
97/01/14,1.70,1.73,1.39,1.48,1565000,2354240,0.02,325
97/01/15,1.50,1.87,1.40,1.58,1164000,1874960,0.10,224
97/01/16,1.40,1.40,1.20,1.20,1164000,1506810,-0.38,374
97/01/17,1.24,1.38,1.14,1.30,1022000,1275590,0.10,343
97/01/18,1.27,1.30,1.07,1.30,1255000,1520950,,368
97/01/21,1.35,1.40,1.10,1.21,1110000,1384560,-0.09,372
97/01/22,1.05,1.05,0.85,0.90,650000,610680,-0.31,204
97/01/23,0.94,1.00,0.57,0.57,1156000,946090,-0.33,250
97/01/24,0.80,0.80,0.50,0.75,1481000,977510,0.18,334
97/01/25,0.78,1.05,0.78,1.05,1782000,1564760,0.30,404
97/01/28,1.01,1.01,0.65,0.82,1027000,780690,-0.23,341
97/01/29,0.87,1.04,0.70,0.87,1938000,1498280,0.05,270
97/01/30,0.85,1.04,0.70,0.78,2037000,1810970,-0.09,356
97/01/31,0.79,0.79,0.60,0.70,1824000,1274650,-0.08,382
97/02/01,0.74,0.99,0.66,0.94,1406000,1079560,0.24,340
97/02/12,0.90,0.90,0.57,0.68,1078000,728590,-0.26,356
97/02/13,0.72,0.85,0.63,0.67,1479000,1042880,-0.01,324
97/02/14,0.77,0.81,0.69,0.75,1712000,1319210,0.08,305
97/02/15,0.74,0.78,0.68,0.78,1212000,903690,0.03,393
97/02/18,0.85,0.85,0.74,0.74,1061000,858670,-0.04,349
97/02/19,0.78,0.94,0.73,0.81,984000,833590,0.07,322
97/02/20,0.80,0.89,0.69,0.76,1193000,960860,-0.05,320
97/02/21,0.85,0.85,0.75,0.80,1554000,1237460,0.04,362
97/02/22,0.80,0.80,0.69,0.78,807000,625560,-0.02,185
97/02/25,0.78,0.81,0.70,0.78,303000,229230,,18
97/02/26,0.78,0.79,0.75,0.79,328000,252550,0.01,22
97/02/27,0.83,0.85,0.80,0.84,184000,150170,0.05,16
97/02/29,0.80,0.86,0.80,0.82,310000,257920,-0.02,22
97/03/03,0.77,0.78,0.72,0.78,229000,171610,-0.04,24
97/03/04,0.77,0.85,0.77,0.85,238000,189200,0.07,32
97/03/05,0.85,0.86,0.78,0.83,272000,225930,-0.02,31
97/03/06,0.88,1.09,0.87,1.09,679000,689540,0.26,90
97/03/07,1.05,1.10,0.95,0.95,331000,348010,-0.14,39
97/03/10,1.03,1.03,0.90,0.98,317000,297160,0.03,33
97/03/11,0.95,1.01,0.95,0.98,185000,184120,,20
97/03/12,1.00,1.00,0.88,0.95,177000,169510,-0.03,20
97/03/13,0.80,1.00,0.80,0.81,100000,89530,-0.14,14
97/03/14,0.90,0.91,0.85,0.85,133000,115030,0.04,14
97/03/17,0.86,0.87,0.86,0.87,14000,12070,0.02,3
97/03/18,0.91,0.96,0.90,0.95,129000,120830,0.08,20
97/03/19,0.96,0.96,0.88,0.88,27000,24560,-0.07,4
97/03/20,0.88,0.90,0.86,0.90,101000,87360,0.02,16
97/03/21,0.91,0.91,0.90,0.90,40000,36150,,11
97/03/24,1.01,1.01,0.92,0.92,55000,52670,0.02,9
97/03/25,0.93,0.96,0.83,0.90,89000,80040,-0.02,14
97/03/26,0.90,0.93,0.85,0.93,91000,80530,0.03,13
97/03/27,0.89,0.90,0.84,0.84,152000,134550,-0.09,15
97/03/28,0.83,0.89,0.83,0.89,75000,63840,0.05,5
97/03/31,0.90,0.97,0.90,0.97,68000,64870,0.08,8
97/04/01,0.98,0.99,0.98,0.98,51000,50030,0.01,7
97/04/02,0.95,1.03,0.95,1.03,109000,109210,0.05,12
97/04/03,1.02,1.02,1.02,1.02,1000,1020,-0.01,1
97/04/07,1.02,1.02,1.02,1.02,10000,10200,,2
97/04/08,0.96,0.96,0.95,0.95,11000,10460,-0.07,5
97/04/09,0.95,0.95,0.89,0.89,47000,42660,-0.06,8
97/04/10,0.95,0.95,0.90,0.92,63000,58390,0.03,3
97/04/11,0.92,0.92,0.90,0.90,45000,40900,-0.02,4
97/04/14,0.95,0.99,0.95,0.95,95000,91340,0.05,13
97/04/15,0.96,1.05,0.95,1.03,224000,222880,0.08,29
97/04/16,1.05,1.10,0.98,0.98,351000,355730,-0.05,55
97/04/17,1.00,1.05,0.97,1.05,75000,74020,0.07,14
97/04/18,0.96,0.99,0.92,0.99,60000,56560,-0.06,9
97/04/21,0.99,1.00,0.94,1.00,31000,30000,0.01,5
97/04/22,0.92,0.98,0.92,0.98,97000,91410,-0.02,6
97/04/23,0.99,0.99,0.93,0.96,153000,146440,-0.02,18
97/04/24,0.92,0.98,0.92,0.95,146000,138350,-0.01,12
97/04/25,0.96,0.97,0.91,0.94,80000,76310,-0.01,11
97/04/28,0.95,0.96,0.94,0.94,145000,137740,,15
97/04/29,0.94,0.94,0.90,0.94,121000,111260,,8
97/04/30,0.94,0.94,0.90,0.90,222000,201950,-0.04,24
97/05/02,0.92,0.94,0.80,0.88,196000,171500,-0.02,16
97/05/05,0.88,0.88,0.80,0.85,203000,171830,-0.03,15
97/05/06,0.86,0.92,0.82,0.92,131000,111610,0.07,16
97/05/07,0.91,0.98,0.91,0.96,169000,158750,0.04,16
97/05/08,0.95,0.97,0.90,0.97,114000,103820,0.01,11
97/05/09,--,--,--,--,0,0,,0
97/05/12,0.97,0.97,0.90,0.90,35000,33110,-0.07,3
97/05/13,--,--,--,--,0,0,,0
97/05/14,0.78,0.95,0.78,0.95,11000,8750,0.05,4
97/05/15,0.85,0.88,0.78,0.88,31000,25280,-0.07,5
97/05/16,0.90,1.10,0.90,1.10,274000,270920,0.22,38
97/05/19,1.12,1.12,1.00,1.10,77000,81960,,13
97/05/20,1.10,1.35,1.10,1.13,180000,217850,0.03,30
97/05/21,1.15,1.15,1.08,1.12,138000,156150,-0.01,15
97/05/22,1.10,1.21,1.05,1.08,51000,56480,-0.04,8
97/05/23,1.13,1.13,1.02,1.02,42000,46460,-0.06,7
97/05/26,1.05,1.05,1.05,1.05,12000,12600,0.03,2
97/05/27,0.99,1.04,0.99,1.04,13000,13120,-0.01,2
97/05/28,0.90,0.92,0.90,0.91,52000,47540,-0.13,7
97/05/29,0.91,0.91,0.80,0.80,60000,53500,-0.11,2
97/05/30,0.81,0.81,0.81,0.81,53000,42930,0.01,3
97/06/02,--,--,--,--,0,0,,0
97/06/03,0.80,0.80,0.80,0.80,10000,8000,-0.01,1
97/06/04,0.80,0.88,0.78,0.78,26000,20480,-0.02,3
97/06/05,0.90,0.90,0.90,0.90,10000,9000,0.12,1
97/06/06,--,--,--,--,0,0,,0
97/06/09,0.58,0.70,0.58,0.58,29000,19940,-0.32,7
97/06/10,0.62,0.62,0.62,0.62,4000,2480,0.04,1
97/06/11,0.62,0.62,0.50,0.58,17000,9860,-0.04,5
97/06/12,0.06,0.06,0.06,0.06,10000,600,-0.52,1
97/06/13,--,--,--,--,0,0,,0
97/06/16,0.30,0.30,0.12,0.12,20000,4200,0.06,3
97/06/17,0.12,0.12,0.03,0.03,55000,6150,-0.09,2
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,0.07,0.07,0.05,0.05,89000,5550,0.02,4
97/06/23,0.03,0.06,0.03,0.06,20000,900,0.01,2
97/06/24,0.02,0.02,0.02,0.02,20000,400,-0.04,2
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,0.01,0.01,0.01,0.01,50000,500,-0.01,1
97/06/30,0.01,0.01,0.01,0.01,29000,290,,2
97/07/01,0.01,0.01,0.01,0.01,70000,700,,1
97/07/02,--,--,--,--,0,0,,0
